business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree laxmi bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,,"2RM4+CQC, Binka, Odisha 767019",767019,21.0307082,83.8061178,ChIJb2vzaQBZIToRYUGh0iUlmb8,https://www.google.com/maps/place/?q=place_id:ChIJb2vzaQBZIToRYUGh0iUlmb8,part_352,2026-09-20 20:42:39
Litu Veraty Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XQ39+96, Bausuni, Odisha 767019",767019,20.9534772,83.7680757,ChIJnam3WgDjIzoR0f406Up-LfQ,https://www.google.com/maps/place/?q=place_id:ChIJnam3WgDjIzoR0f406Up-LfQ,part_352,2026-09-20 20:42:39
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70021 98065,https://instagram.com/thecakehouse_ghy?igshid=c7umzz5v3sc2,4.7,94.0,"House No 137, Main Road, Gogoi Path, near Surjyanagar Masjid, Satgaon, Guwahati, Birkuchi No.2, Assam 781037",Satgaon,26.1570288,91.8293891,ChIJw_vUX2pZWjcRddXdz_L9X3Q,https://www.google.com/maps/place/?q=place_id:ChIJw_vUX2pZWjcRddXdz_L9X3Q,part_352,2026-09-20 20:42:40
Forennte Patisserie,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 88018 15555,https://forennte-patisserie.godirekt.in/spark/app/#/mainpage,4.5,1185.0,"Shop 1, 2, Lane No. 8, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.536369099999998,73.8993588,ChIJ2x8WywfBwjsRn15D3TpBKsk,https://www.google.com/maps/place/?q=place_id:ChIJ2x8WywfBwjsRn15D3TpBKsk,part_352,2026-09-20 20:42:40
Bake Fresh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 95842 85566,https://m.facebook.com/CAKEOLOGISTS/?tsid=0.3527182404264424&source=result,4.6,718.0,"HRFP+GXH, Rewa Rd, behind satya medical, near maheshwari bhoj restaurant, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5738156,80.837516,ChIJ35rV8Wx_hDkRNFmYkWJ84_g,https://www.google.com/maps/place/?q=place_id:ChIJ35rV8Wx_hDkRNFmYkWJ84_g,part_352,2026-09-20 20:42:40
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Brunch restaurant, Cafe, Coffee shop, Restaurant",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 72760 70390,N/A,4.2,14484.0,"292, N Main Rd, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5396337,73.887395,ChIJy-qG6v3AwjsRUZiqIhA0kJ8,https://www.google.com/maps/place/?q=place_id:ChIJy-qG6v3AwjsRUZiqIhA0kJ8,part_352,2026-09-20 20:42:40
Raghuvanshi's Bakery & Namkeen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97767 59662,N/A,4.2,,"Main Road, opp. Union Bank, Bargarh, Odisha 768028",767019,21.3340392,83.6176231,ChIJiQTbAYdLIToRilGpKSHkDkI,https://www.google.com/maps/place/?q=place_id:ChIJiQTbAYdLIToRilGpKSHkDkI,part_352,2026-09-20 20:42:40
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_352,2026-09-20 20:42:41
Magnoliaas Cake Shop Wagholi-Kesnand Rd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 84959 55151,https://magnoliaas.com/,4.7,,"Shop no. 05 & 06,Sairaj Complex, Gat no. 668, Shahu Bank Kaleodha, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5783311,73.9944476,ChIJ78usd07DwjsR0JHLNUQT8IE,https://www.google.com/maps/place/?q=place_id:ChIJ78usd07DwjsR0JHLNUQT8IE,part_352,2026-09-20 20:42:41
Unwrapiness cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_352,2026-09-20 20:42:41
The Bake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Confectionery store, Cupcake shop, Dessert restaurant, Dessert shop, Pastry shop, Wedding bakery",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 63665 88889,https://www.instagram.com/thebakehouse_mysore/,4.6,,"Block JCST Layout, 47/E M, opp. HDFC bank, near bus depot, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.278564399999999,76.6262903,ChIJIUlAkpFlrzsRo1yf16025OA,https://www.google.com/maps/place/?q=place_id:ChIJIUlAkpFlrzsRo1yf16025OA,part_352,2026-09-20 20:42:41
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98311 39779,N/A,4.2,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_352,2026-09-20 20:42:41
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 91631 69121,https://www.raishomebake.com/,4.3,,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_352,2026-09-20 20:42:41
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_352,2026-09-20 20:42:41
Mazda Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93264 93387,N/A,4.6,,"Bomanbehram Bldg Seth Motishah Road, Love Ln, Mazgaon, Mumbai, Maharashtra 400010","Hathibaug, Mazgaon",18.970736,72.8401518,ChIJgVBz227P5zsRmpZy9H7I1OM,https://www.google.com/maps/place/?q=place_id:ChIJgVBz227P5zsRmpZy9H7I1OM,part_352,2026-09-20 20:42:41
