business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LAXMI MEDICAL STORE, LOISINGHA",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.3,4.0,"VG36+GGW, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Loisingha, Odisha 767020",767020,20.853856999999998,83.5113358,ChIJU5t6dvQHJDoRWKRAuF5F5Bg,https://www.google.com/maps/place/?q=place_id:ChIJU5t6dvQHJDoRWKRAuF5F5Bg,part_352,2026-09-20 20:43:50
Harihar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 77498 96362,N/A,5.0,3.0,"VHJ3+4CX, Jogisarda, Odisha 767020",767020,20.8803525,83.5536178,ChIJO-LhXdQAJDoR_6NZPaFqJOM,https://www.google.com/maps/place/?q=place_id:ChIJO-LhXdQAJDoR_6NZPaFqJOM,part_352,2026-09-20 20:43:50
Maa mangala medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 94381 22583,N/A,3.0,1.0,"VG36+VMW, Karlipat, Loisingha, Odisha 767020",767020,20.8547379,83.51169279999999,ChIJ_ycCeKEGJDoRmxUbEQPR9NY,https://www.google.com/maps/place/?q=place_id:ChIJ_ycCeKEGJDoRmxUbEQPR9NY,part_352,2026-09-20 20:43:50
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 99384 85589,N/A,1.0,1.0,"near SRI ARAVIND SCHOOL, Gurjibhata, Keutipali, Odisha 767020",767020,20.870298299999998,83.5505317,ChIJR84cB9YGJDoRYJZkKYF2fQo,https://www.google.com/maps/place/?q=place_id:ChIJR84cB9YGJDoRYJZkKYF2fQo,part_352,2026-09-20 20:43:50
PRIYAMBADA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,4.0,"RF9X+HFM, Sakma, Sankarbhoji, Odisha 767020",767020,20.818969499999998,83.49868339999999,ChIJkRUHrNEFJDoRGhkgaGxOaqA,https://www.google.com/maps/place/?q=place_id:ChIJkRUHrNEFJDoRGhkgaGxOaqA,part_352,2026-09-20 20:43:50
Bhubaneswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 97780 72980,N/A,5.0,1.0,"No 01, Panda Stall, Bileisarda, Odisha 767065",767020,20.842477799999998,83.5762019,ChIJK2CrQfYHJDoR_NdQtIeR-hA,https://www.google.com/maps/place/?q=place_id:ChIJK2CrQfYHJDoR_NdQtIeR-hA,part_352,2026-09-20 20:43:50
Maa Mangala Medical Store With X-ray Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 95832 87232,N/A,,,"Bank of India Zonal Office, Brabourne Rd, Murgighata, BBD Bagh, Kolkata, Loisingha, West Bengal 767020","Murgighata, BBD Bagh",20.8589484,83.5118537,ChIJey6oo6YGJDoREK65S0uDQvU,https://www.google.com/maps/place/?q=place_id:ChIJey6oo6YGJDoREK65S0uDQvU,part_352,2026-09-20 20:43:50
KHAMARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 88952 48872,N/A,,,"QCWJ+CGC, Phatabahal, Brahmanipali, Odisha 767065",Phatabahal,20.796065199999997,83.43126409999999,ChIJOyrhuUgFJDoRvOov6nzawWY,https://www.google.com/maps/place/?q=place_id:ChIJOyrhuUgFJDoRvOov6nzawWY,part_352,2026-09-20 20:43:50
JharanaMedical Store.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,2.0,"VGH8+32F, Loisingha, Burda, Odisha 767020",767020,20.877686999999998,83.51505999999999,ChIJZ5M4xXYBJDoR7aleqUSBRsI,https://www.google.com/maps/place/?q=place_id:ChIJZ5M4xXYBJDoR7aleqUSBRsI,part_352,2026-09-20 20:43:50
Pradhan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 90909 15488,N/A,3.0,4.0,"VG36+PVJ, railway station road,, Loisingha, Odisha 767020",767020,20.8543375,83.5121448,ChIJlfjRhqEGJDoRDWOXHYx9Qlk,https://www.google.com/maps/place/?q=place_id:ChIJlfjRhqEGJDoRDWOXHYx9Qlk,part_352,2026-09-20 20:43:50
