business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifestyle Furniture,Furniture Showroom,Furniture store,Furniture store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88711 85055,N/A,4.6,,"Kesinga road, near sardar thana, Bhawanipatna, Odisha 766002",Kanakpur,19.9224992,83.1741739,ChIJB_XPV_btJDoRpK0HhcwPDNI,https://www.google.com/maps/place/?q=place_id:ChIJB_XPV_btJDoRpK0HhcwPDNI,part_352,2026-09-20 20:18:19
Sri Sai Furniture And Electronics,Furniture Showroom,Furniture store,Furniture store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95569 83640,N/A,4.1,,"C5, National Highway 201, near Jagannath Temple, Junagarh, Odisha 766014",766011,19.859894699999998,82.93678039999999,ChIJb8ae_bLhJDoRA8kfDDjIG18,https://www.google.com/maps/place/?q=place_id:ChIJb8ae_bLhJDoRA8kfDDjIG18,part_352,2026-09-20 20:18:19
Maa Manikeshwari Furniture Bhawanipatna,Furniture Showroom,Furniture store,Furniture store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94376 79240,N/A,3.8,,"W53C+QQ2, near Chinmaya Mission, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9043974,83.17187609999999,ChIJ-772DfvrJDoRsrN8qq47PIo,https://www.google.com/maps/place/?q=place_id:ChIJ-772DfvrJDoRsrN8qq47PIo,part_352,2026-09-20 20:18:19
Neha Furniture,Furniture Showroom,Furniture store,Furniture store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.4,,"W55C+R2Q, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.909587,83.1701185,ChIJ2RtIyv7rJDoRQfGYhfvwgyg,https://www.google.com/maps/place/?q=place_id:ChIJ2RtIyv7rJDoRQfGYhfvwgyg,part_352,2026-09-20 20:18:19
Aadya Enterprises,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Bed shop, Computer store, Countertop store, Home theater store, Refrigerator store, Sofa store, Television Channel",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76080 27214,https://aadyaenterprises.ind.in/,4.9,,"Vishal Mega Mart, Besides, in front of Hanuman Mandir, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9115894,83.16904459999999,ChIJDRGr9P7vJDoRPQJJMDLk4Ns,https://www.google.com/maps/place/?q=place_id:ChIJDRGr9P7vJDoRPQJJMDLk4Ns,part_352,2026-09-20 20:18:19
Baba mohandas furniture and electronics showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63705 66902,https://www.instagram.com/baba_mohan.das_furniture?igsh=MTI3ZjlkZ2lnNnpvbg==,3.0,,"majhipada road, near mausi mandir, Ladugaon, Odisha 766019",766011,19.6138889,82.710212,ChIJASl1w9U7JToR4rGni9gezs0,https://www.google.com/maps/place/?q=place_id:ChIJASl1w9U7JToR4rGni9gezs0,part_352,2026-09-20 20:18:19
Aman Traders,Furniture Showroom,Furniture store,Furniture store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99373 63886,N/A,5.0,,"Bhawanipatna - Balangir Hwy, near Bob Bank, Kesinga, Laitara, Odisha 766012",766011,20.1556991,83.200225,ChIJ82Dm8c_1JDoRGdeKj0YHUfw,https://www.google.com/maps/place/?q=place_id:ChIJ82Dm8c_1JDoRGdeKj0YHUfw,part_352,2026-09-20 20:18:19
Panda Furniture,Furniture Showroom,Home goods store,Home goods store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"VW4P+W7M, Junagarh, Odisha 766014",766011,19.857348899999998,82.9356591,ChIJrZ1ly0zgJDoRcFZryU8rMYQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ1ly0zgJDoRcFZryU8rMYQ,part_352,2026-09-20 20:18:19
FURNITURE HOUSE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"INFRONT OF POST OFFICE ATM, STATUE CHOWK, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9085182,83.1700098,ChIJDT_Zrf7rJDoRP8sHjwvh_qs,https://www.google.com/maps/place/?q=place_id:ChIJDT_Zrf7rJDoRP8sHjwvh_qs,part_352,2026-09-20 20:18:19
Laxmi Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94395 68161,N/A,4.7,,"Purani Basti, Kantabanji, Odisha 767039",Purani Basti,20.465730999999998,82.9188415,ChIJ_WO97qVMJDoREpPEJv5TKso,https://www.google.com/maps/place/?q=place_id:ChIJ_WO97qVMJDoREpPEJv5TKso,part_352,2026-09-20 20:18:19
