business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIBA PRASAD CHHATRIA,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77519 29393,N/A,1.0,,"22, Gajbahal, Odisha 766031",766031,20.3862088,83.51659889999999,ChIJWxJESrB5JDoRVnrOiFX3BY4,https://www.google.com/maps/place/?q=place_id:ChIJWxJESrB5JDoRVnrOiFX3BY4,part_352,2026-09-20 20:27:59
Sai traders,Supermarket,Beverage Store,Beverage Store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.3,,"Tusura, Odisha 767030",766031,20.4894932,83.4831081,ChIJdfC_8AlxJDoRXgHvnzDrZ-U,https://www.google.com/maps/place/?q=place_id:ChIJdfC_8AlxJDoRXgHvnzDrZ-U,part_352,2026-09-20 20:27:59
Sananda Sahu,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63713 77971,N/A,,,"Kirana Store, Belkhandi, Odisha 766012",766031,20.3276304,83.40098259999999,ChIJuUiiv0VlJDoRZArnn5bTG-M,https://www.google.com/maps/place/?q=place_id:ChIJuUiiv0VlJDoRZArnn5bTG-M,part_352,2026-09-20 20:27:59
Tapan Battle Shop,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.8,,"998F+JQP, Unnamed Road, Ghunsar, Odisha 767032",766031,20.366576,83.37445149999999,ChIJJXmGTqFlJDoRRIkPs5Ygcgc,https://www.google.com/maps/place/?q=place_id:ChIJJXmGTqFlJDoRRIkPs5Ygcgc,part_352,2026-09-20 20:27:59
DHARMU KIRANA STORE,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63717 88611,N/A,,,"DAHIMAL TO, DEUALGUDI, Bagbahali, Risida, Odisha 766031",DEUALGUDI,20.4103451,83.51964269999999,ChIJU0-WehJ3JDoR5Nq97_bgo5o,https://www.google.com/maps/place/?q=place_id:ChIJU0-WehJ3JDoR5Nq97_bgo5o,part_352,2026-09-20 20:27:59
BMG TENT HOUSE,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,1.0,,"9FHX+F53, Badadunguri Guda Rd, Gajbahal, Dunguriguda, Odisha 766031",766031,20.3786321,83.4979352,ChIJsbpAZBF7JDoRmi76D9AQHQM,https://www.google.com/maps/place/?q=place_id:ChIJsbpAZBF7JDoRmi76D9AQHQM,part_352,2026-09-20 20:27:59
Premi kirana store,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8FP2+4RV, block Karlamunda village, Takarumal, Bijapati, Odisha 766031",block Karlamunda village,20.3353701,83.4520441,ChIJ217P36Z7JDoR07IpvmaCD6w,https://www.google.com/maps/place/?q=place_id:ChIJ217P36Z7JDoR07IpvmaCD6w,part_352,2026-09-20 20:27:59
SUDARSHAN NANDA,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78479 09010,N/A,,,"Shop No 001, Gajbahal, Odisha 766031",766031,20.380838999999998,83.5106887,ChIJ4dt1eUR5JDoR7NcOOiUfVVk,https://www.google.com/maps/place/?q=place_id:ChIJ4dt1eUR5JDoR7NcOOiUfVVk,part_352,2026-09-20 20:27:59
Yashoda Deep,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70775 93272,N/A,,,"Shop No 001, Gajbahal, Odisha 766031",766031,20.3808746,83.51071619999999,ChIJeUc__B15JDoRDyV2AWTLZY0,https://www.google.com/maps/place/?q=place_id:ChIJeUc__B15JDoRDyV2AWTLZY0,part_352,2026-09-20 20:27:59
Rishi Bibhar,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63700 24722,N/A,,,"Shop No 001, Gajbahal, Odisha 766031",766031,20.375678,83.5136655,ChIJIc4p2h55JDoRetCJN-1BgMw,https://www.google.com/maps/place/?q=place_id:ChIJIc4p2h55JDoRetCJN-1BgMw,part_352,2026-09-20 20:27:59
Kanha Bibhar,Supermarket,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81445 78962,N/A,,,"Shop No 001, Gajbahal, Odisha 766031",766031,20.375671999999998,83.5136716,ChIJxSpkDG15JDoRcBQQqvAYGho,https://www.google.com/maps/place/?q=place_id:ChIJxSpkDG15JDoRcBQQqvAYGho,part_352,2026-09-20 20:27:59
