business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Davaindia Generic Pharmacy,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94380 22582,https://sivamandir-pada.davaindia.com/,5.0,,"Ground Floor, Jagannath Mandir Complex, No. 1, Rd, opp. Daily Market Road, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4722916,82.80623899999999,ChIJT6FVRAAtJToRqd-1OgYWTVA,https://www.google.com/maps/place/?q=place_id:ChIJT6FVRAAtJToRqd-1OgYWTVA,part_352,2026-09-20 20:19:24
Mukhiguda Market,Organic Food Store,Market,"Market, Supermarket",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.6,,"CVR2+26H, Mukhiguda, Odisha 766026",766013,19.4400679,82.8506161,ChIJjesSODArJToRNhF50SNECJI,https://www.google.com/maps/place/?q=place_id:ChIJjesSODArJToRNhF50SNECJI,part_352,2026-09-20 20:19:24
Shree Krishna Daily Needs,Organic Food Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99381 86839,N/A,5.0,,"PRM4+CM8, Charbahal, Odisha 766017",766013,19.733025899999998,82.8066585,ChIJ77_NcQAjJToRiRbLEJ-XF7M,https://www.google.com/maps/place/?q=place_id:ChIJ77_NcQAjJToRiRbLEJ-XF7M,part_352,2026-09-20 20:19:24
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70088 29452,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-arun-arogya-kendra-indian-grocery-store-matualguda-kalahandi-271041/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 1053, Ground Floor, Jaipatna - Moter Main Rd, Matualguda, Odisha 766017",766013,19.6702272,82.7952803,ChIJyTOEc6olJToRGXc1iGKVv00,https://www.google.com/maps/place/?q=place_id:ChIJyTOEc6olJToRGXc1iGKVv00,part_352,2026-09-20 20:19:24
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70083 51191,https://bhalubutra.davaindia.com/,5.0,,"No. 993/3121, Jeypore-Bhawanipatna Hwy, opp. Moter Dhaba, Bhalubutra, Koksara, Odisha 766017",766013,19.7165058,82.7956146,ChIJx-3bg6QjJToRw0rbi7nFoaQ,https://www.google.com/maps/place/?q=place_id:ChIJx-3bg6QjJToRw0rbi7nFoaQ,part_352,2026-09-20 20:19:24
Moter Mandi,Organic Food Store,Farmers' market,Farmers' market,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,,"MQVV+FPJ, Khaliabhata, Odisha 766017",766013,19.6937022,82.79425549999999,ChIJ2cFarNwlJToRo5yWSJDY0no,https://www.google.com/maps/place/?q=place_id:ChIJ2cFarNwlJToRo5yWSJDY0no,part_352,2026-09-20 20:19:24
Ambika Mobile Point & AEPS CSC,Organic Food Store,Electronics store,Electronics store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.6,,"Bijamara, Odisha 766018",766013,19.559437499999998,82.81893749999999,ChIJ5Y3IR4kvJToRZsfgg7cXBSI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y3IR4kvJToRZsfgg7cXBSI,part_352,2026-09-20 20:19:24
RAKESH VEG FASTFOOD,Organic Food Store,Fast food restaurant,"Fast food restaurant, Internet cafe",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93375 35279,N/A,4.4,,"Jaipatna, Odisha 766018",766013,19.4723042,82.80688649999999,ChIJ77vIYVItJToRzWWErZal-5A,https://www.google.com/maps/place/?q=place_id:ChIJ77vIYVItJToRzWWErZal-5A,part_352,2026-09-20 20:19:24
Organic Utpanna,Organic Food Store,Organic shop,Organic shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97774 57746,https://utpanna.com/,4.8,,"37, Kalinga Vihar Rd, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751029","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2585254,85.7563239,ChIJ2xGkXbGnGToRXRc9arL85FI,https://www.google.com/maps/place/?q=place_id:ChIJ2xGkXbGnGToRXRc9arL85FI,part_352,2026-09-20 20:19:25
Arun Arogya Kendra,Organic Food Store,Health food store,Health food store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Matualguda, Ranamal, Odisha 766017",766013,19.6711562,82.7913346,ChIJa_wdAuElJToRL7R5icx1hIU,https://www.google.com/maps/place/?q=place_id:ChIJa_wdAuElJToRL7R5icx1hIU,part_352,2026-09-20 20:19:25
