business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98614 15004,N/A,3.0,,"Reliance digital Kiddy land A, kiddy land, Radharani pada, A.K steel gali, k steel gali, near reliance digital, Balangir, Odisha 767002",Sahara Para,20.705447799999998,83.4927153,ChIJpSn3MaEPJDoRPbArdtQLoQk,https://www.google.com/maps/place/?q=place_id:ChIJpSn3MaEPJDoRPbArdtQLoQk,part_352,2026-09-20 20:29:51
Odisha Transport & Courier Service,Courier and Cargo Service,Delivery service,Delivery service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63715 12358,https://odisha-transport-courier-service.ueniweb.com/,2.5,,"State Highway 60 Phulnakhara, Pahala, Bhubaneswar, Bhimpur, Odisha 751032",766032,20.3483165,85.89994279999999,ChIJ85nXLdMLGToR8IIqEH-7ijE,https://www.google.com/maps/place/?q=place_id:ChIJ85nXLdMLGToR8IIqEH-7ijE,part_352,2026-09-20 20:29:51
"Shree Maruti Courier, Balangir",Courier and Cargo Service,Courier service,"Courier service, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,2.7,,"Shree Maruti Courier, Balangir, 766032, India",766032,20.6989078,83.48418339999999,ChIJDXVepesPJDoRv2erOkuvsTw,https://www.google.com/maps/place/?q=place_id:ChIJDXVepesPJDoRv2erOkuvsTw,part_352,2026-09-20 20:29:51
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80 3546 9307,https://locations-in.express.dhl.com/courier-service-in-moudhapara-raipur-chhattisgarh/home,4.6,,"Ground Floor, Hp Petrol Pump M/S Anoop Auto Service, Great Eastern Rd, opp. Old Mantralaya, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2456837,81.6406042,ChIJbUbfe5jdKDoRCbgbuszFYs0,https://www.google.com/maps/place/?q=place_id:ChIJbUbfe5jdKDoRCbgbuszFYs0,part_352,2026-09-20 20:29:52
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_352,2026-09-20 20:29:52
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_352,2026-09-20 20:29:52
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.delhivery.com/,3.2,30.0,"RJMG+G2V, Omerga, Maharashtra 413606",766032,17.8338587,76.6250587,ChIJd2YGPo5bzzsRzLqPUxti4rk,https://www.google.com/maps/place/?q=place_id:ChIJd2YGPo5bzzsRzLqPUxti4rk,part_352,2026-09-20 20:29:52
K Express Cargo,Courier and Cargo Service,Transportation service,Transportation service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77149 13256,http://www.kexpress.co.in/,3.3,89.0,"Transport Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2549299,81.55715029999999,ChIJvREJHyjeKDoRRqJQj7I_wxA,https://www.google.com/maps/place/?q=place_id:ChIJvREJHyjeKDoRRqJQj7I_wxA,part_352,2026-09-20 20:29:53
Monopoly Express Cargo,Courier and Cargo Service,Courier service,Courier service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.7,64.0,"EMS House, 1/2, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.237334999999998,77.43483599999999,ChIJR1iWMG9DfDkRZNDUXb7DYDg,https://www.google.com/maps/place/?q=place_id:ChIJR1iWMG9DfDkRZNDUXb7DYDg,part_352,2026-09-20 20:29:53
DTDC COURIER - KSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92768 68725,http://www.kspenterprise.com/,4.8,298.0,"19, Ground Floor, Vijay complex, bus stand, near vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJmVweov-FXjkRZmGCZXA6p3M,https://www.google.com/maps/place/?q=place_id:ChIJmVweov-FXjkRZmGCZXA6p3M,part_352,2026-09-20 20:29:53
Courier Services,Courier and Cargo Service,Courier service,Courier service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95740 15339,N/A,2.5,6.0,"Swaminarayan Park 7 Block-E, Swaminarayan Park 7, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9480169,72.5992921,ChIJg_495DiPXjkRZ25lglL7D2k,https://www.google.com/maps/place/?q=place_id:ChIJg_495DiPXjkRZ25lglL7D2k,part_352,2026-09-20 20:29:53
DTDC BHOPAL,Courier and Cargo Service,Courier service,Courier service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97135 15729,http://www.dtdc.com/,3.3,118.0,"Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.227454599999998,77.4361904,ChIJoy_prJNCfDkRjlAhceqi-yY,https://www.google.com/maps/place/?q=place_id:ChIJoy_prJNCfDkRjlAhceqi-yY,part_352,2026-09-20 20:29:53
