business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homibhabha Hostel,Hostels,Student dormitory,Student dormitory,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 254 1625,http://www.riebbs.ac.in/,4.5,276.0,"7RVJ+6XF, Regional institute of education Campus, near Regional Science Centre Bhubaneswar (Science Park), UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2930727,85.832426,ChIJjeoiHOYJGToR2CSupoLUhe8,https://www.google.com/maps/place/?q=place_id:ChIJjeoiHOYJGToR2CSupoLUhe8,part_352,2026-09-20 20:29:43
Sai Krupa Boys Hostel,Hostels,Boys' hostel,Boys' hostel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83288 41794,N/A,4.4,25.0,"7RX6+W29, Jail Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2997777,84.8101226,ChIJRTEqMqRbPToRvT0M1RDgPC4,https://www.google.com/maps/place/?q=place_id:ChIJRTEqMqRbPToRvT0M1RDgPC4,part_352,2026-09-20 20:29:43
Mahaveer boys hostel,Hostels,Home Stay,Home Stay,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,2.0,"Kanipada, Dantuala, Odisha 754107",Kanipada,20.1453207,86.2113942,ChIJoX9cAgCHGToRx3TMMRTMz7k,https://www.google.com/maps/place/?q=place_id:ChIJoX9cAgCHGToRx3TMMRTMz7k,part_352,2026-09-20 20:29:43
THE BOYS HOSTEl,Hostels,Boys' hostel,Boys' hostel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.8,46.0,"Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3075984,84.7879604,ChIJkXgsLIZRPToR8rxwxD4AouM,https://www.google.com/maps/place/?q=place_id:ChIJkXgsLIZRPToR8rxwxD4AouM,part_352,2026-09-20 20:29:43
JK Premium Hostel,Hostels,Boys' hostel,"Boys' hostel, Home Stay",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93483 85408,https://www.olx.in/item/premium-hostel-facility-for-employees-students-iid-1819571478,4.8,17.0,"Laren Bhawan, 50-B, Mishrapada, Angul, Odisha 759122",Mishrapada,20.825696999999998,85.0919219,ChIJm9WP-IOlGDoR8j7GkB-8rj8,https://www.google.com/maps/place/?q=place_id:ChIJm9WP-IOlGDoR8j7GkB-8rj8,part_352,2026-09-20 20:29:43
Gopabandhu Chhatrabasa,Hostels,Boys' hostel,Boys' hostel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,350.0,"7RXV+X8M, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.299958,85.843285,ChIJsUW0_vMJGToRbW87bHiVSxg,https://www.google.com/maps/place/?q=place_id:ChIJsUW0_vMJGToRbW87bHiVSxg,part_352,2026-09-20 20:29:43
Nani Mess and Hostel,Hostels,Boys' hostel,Boys' hostel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94371 19513,N/A,3.3,527.0,"Plot No 791, Road 8, Rotary Club Lane, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2844433,85.83826549999999,ChIJj3r91OIJGToRU1Cu6PWTwi4,https://www.google.com/maps/place/?q=place_id:ChIJj3r91OIJGToRU1Cu6PWTwi4,part_352,2026-09-20 20:29:43
bissam cuttack college hostel,Hostels,Student housing center,Student housing center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.7,46.0,"Bishama Katek, Odisha 765019",766032,19.5007077,83.5038063,ChIJLw_Nbr-tJDoR18IK3m9lDic,https://www.google.com/maps/place/?q=place_id:ChIJLw_Nbr-tJDoR18IK3m9lDic,part_352,2026-09-20 20:29:43
maharani ladies hostel,Hostels,Student dormitory,Student dormitory,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.7,263.0,"7RP7+5X8, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2849644,85.8130285,ChIJBfFbmdYJGToR4Zt1BbmzrEo,https://www.google.com/maps/place/?q=place_id:ChIJBfFbmdYJGToR4Zt1BbmzrEo,part_352,2026-09-20 20:29:43
SOT HOSTEL NALCO,Hostels,Housing society,Housing society,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"V534+J27, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8540414,85.15504299999999,ChIJeYHPEwCxGDoRGpR9mM1uGPs,https://www.google.com/maps/place/?q=place_id:ChIJeYHPEwCxGDoRGpR9mM1uGPs,part_352,2026-09-20 20:29:43
