business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mardarajapur Vending zone Fish Market,Fish Market,Seafood market,Seafood market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,,"Goulandi New bus stand Main Road, National Highway 59, Ashok Nagar, Brahmapur, Odisha 760004",Forest Colony,19.3062131,84.811149,ChIJz6Qoan9QPToR4_Z25wL0Uc4,https://www.google.com/maps/place/?q=place_id:ChIJz6Qoan9QPToR4_Z25wL0Uc4,part_352,2026-09-20 20:41:22
TM FRUITS & COLD STORE,Fish Market,Fruits Wholesaler,Fruits Wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99372 65629,N/A,5.0,,"Sonepur, Odisha 767017",767017,20.8309124,83.9063477,ChIJK-dfLJ7nIzoRyg3Yalxc9Yo,https://www.google.com/maps/place/?q=place_id:ChIJK-dfLJ7nIzoRyg3Yalxc9Yo,part_352,2026-09-20 20:41:22
Birendra Fish Market,Fish Market,Market,Market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90460 22434,N/A,4.1,,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",767017,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_352,2026-09-20 20:41:22
Diwale koliwada Fish Market CBD Belapur,Fish Market,Seafood market,Seafood market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 72085 24168,N/A,4.5,,"226R+Q9Q, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 14, CBD Belapur",19.0119547,73.0409889,ChIJWaLQY5HD5zsRv0G8i0ykX5k,https://www.google.com/maps/place/?q=place_id:ChIJWaLQY5HD5zsRv0G8i0ykX5k,part_352,2026-09-20 20:41:23
Kadamtala Fish Market,Fish Market,Market,Market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_352,2026-09-20 20:41:23
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",767017,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_352,2026-09-20 20:41:23
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_352,2026-09-20 20:41:23
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90111 18202,N/A,4.5,,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_352,2026-09-20 20:41:23
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_352,2026-09-20 20:41:23
HAROA FISH MARKET,Fish Market,Market,Market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,,"Haroa, West Bengal 743425",767017,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_352,2026-09-20 20:41:23
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_352,2026-09-20 20:41:23
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_352,2026-09-20 20:41:23
