business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MB Studio udyanbandh,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.5,,"HJ6V+GMJ, Udyanbandh, Odisha 766106",766105,20.5613363,82.644134,ChIJgcL_VADBJToRMUxuzVYzS9U,https://www.google.com/maps/place/?q=place_id:ChIJgcL_VADBJToRMUxuzVYzS9U,part_352,2026-09-20 20:35:03
NUTAN photo studio,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"PJG7+GGX, Chohakapada, Odisha 766105",766105,20.7263536,82.61386019999999,ChIJZRKvUgDDJToR1F3IvYQt2EA,https://www.google.com/maps/place/?q=place_id:ChIJZRKvUgDDJToR1F3IvYQt2EA,part_352,2026-09-20 20:35:03
NK STUDIO,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"P9FQ+FC3, Pandripani, Odisha 766105",766105,20.7236314,82.38977799999999,ChIJU15IJADvJToR133E7ow36yw,https://www.google.com/maps/place/?q=place_id:ChIJU15IJADvJToR133E7ow36yw,part_352,2026-09-20 20:35:03
Ashu_studio,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"MH26+G63, Siallati Rd, Dumerpani, Belardana, Odisha 766105",766105,20.6512507,82.5605489,ChIJU8d6UgDpJToRYXzo1i_X7y8,https://www.google.com/maps/place/?q=place_id:ChIJU8d6UgDpJToRYXzo1i_X7y8,part_352,2026-09-20 20:35:03
Naik Studio,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96682 33544,N/A,,,"Main Road, near Shishu Vidya Mandir, Tarbod, Dumerpani, Odisha 766105",766105,20.641894999999998,82.6143927,ChIJPfj1FHvBJToRlhLZWO8Rs88,https://www.google.com/maps/place/?q=place_id:ChIJPfj1FHvBJToRlhLZWO8Rs88,part_352,2026-09-20 20:35:03
GM STUDIO,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97773 75582,N/A,,,"Main Road, Tarbod, Darlipada, Odisha 766105",766105,20.636818299999998,82.61557309999999,ChIJx_dpKOzBJToRUeCL6vxS1AE,https://www.google.com/maps/place/?q=place_id:ChIJx_dpKOzBJToRUeCL6vxS1AE,part_352,2026-09-20 20:35:03
SS Compute Michhapali,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"HH49+Q8G Express, Biju Expy, Michhapali, Odisha 766106",766105,20.5569351,82.5683324,ChIJnYN7mHrBJToRukeQHQPIZZg,https://www.google.com/maps/place/?q=place_id:ChIJnYN7mHrBJToRukeQHQPIZZg,part_352,2026-09-20 20:35:03
Aj New life style,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Komana, Odisha 766105",766105,20.730118599999997,82.6753555,ChIJk5PPJgDFJToR7LsL5fXi9s0,https://www.google.com/maps/place/?q=place_id:ChIJk5PPJgDFJToR7LsL5fXi9s0,part_352,2026-09-20 20:35:03
Gaurav studio,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97777 63893,https://www.youtube.com/@GauravJourne07,,,"AT LAHANDOPALI PO, PS, Nuagaon, Komana, Odisha 766106",766105,20.6094187,82.719613,ChIJd1hN-wvHJToRs1x264MpO-Y,https://www.google.com/maps/place/?q=place_id:ChIJd1hN-wvHJToRs1x264MpO-Y,part_352,2026-09-20 20:35:03
Bk Studio Nuapada,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 95564 48704,N/A,5.0,2.0,"No -2 Room, No-6, New Bus Stand, Railway station, Road, Get, Nuapada, Odisha 766105",Get,20.8078418,82.5353631,ChIJVdoahfTnJToRxblRSnUjoRA,https://www.google.com/maps/place/?q=place_id:ChIJVdoahfTnJToRxblRSnUjoRA,part_352,2026-09-20 20:35:04
