business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni Kirana Store,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"QG3Q+R9P, Road, Tanwat, Odisha 766105",766105,20.754585,82.53844409999999,ChIJexR-jc3nJToRycoTdKOdL9Y,https://www.google.com/maps/place/?q=place_id:ChIJexR-jc3nJToRycoTdKOdL9Y,part_352,2026-09-20 20:35:17
Bhishma Kirana Store,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,2.0,,"G.p, Road, naka, Tanwat, pada, Odisha 766105",naka,20.752572,82.538112,ChIJQ4qPGnTnJToR-j-NDoRj-Lg,https://www.google.com/maps/place/?q=place_id:ChIJQ4qPGnTnJToR-j-NDoRj-Lg,part_352,2026-09-20 20:35:17
Stuti Mobile & radium,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,,"PH9Q+J84, Kurumpuri, Latkanpada, Odisha 766105",766105,20.719000299999998,82.58832939999999,ChIJt0OYBerCJToRm_iKdSDCUdA,https://www.google.com/maps/place/?q=place_id:ChIJt0OYBerCJToRm_iKdSDCUdA,part_352,2026-09-20 20:35:17
Chaman mobile Shop,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"PH9Q+MC7, Kurumpuri, Latkanpada, Odisha 766105",766105,20.719152599999997,82.5885419,ChIJqx1tE2HDJToR1KEcMtpftIM,https://www.google.com/maps/place/?q=place_id:ChIJqx1tE2HDJToR1KEcMtpftIM,part_352,2026-09-20 20:35:17
Rajesh shopping site,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"JG4W+2V8, Kholigaon, Odisha 766105",766105,20.6050483,82.54717579999999,ChIJCYbWxDvrJToRQn9UBNAQRV8,https://www.google.com/maps/place/?q=place_id:ChIJCYbWxDvrJToRQn9UBNAQRV8,part_352,2026-09-20 20:35:17
Ajay Janral Store,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"QG3Q+W3R, Kermeli, Odisha 766105",766105,20.754862,82.5376307,ChIJ-QApxUznJToR0WThZ1vIvV8,https://www.google.com/maps/place/?q=place_id:ChIJ-QApxUznJToR0WThZ1vIvV8,part_352,2026-09-20 20:35:17
ZOMIX,Malls,Market,Market,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Nuapada, Tanwat, Odisha 766105",766105,20.7711529,82.5526924,ChIJiy9tBQ3nJToRn3WE-7dnueE,https://www.google.com/maps/place/?q=place_id:ChIJiy9tBQ3nJToRn3WE-7dnueE,part_352,2026-09-20 20:35:17
Madhur Bazar,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.1,,"7QX4+388, Khariar, Bijepur, Odisha 766107",766105,20.2976715,82.75582969999999,ChIJU95we0CvJToR511c6p5yXvE,https://www.google.com/maps/place/?q=place_id:ChIJU95we0CvJToR511c6p5yXvE,part_352,2026-09-20 20:35:18
"NKR KIRANA STORE,RENG",Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.9,,"HM26+PCF, Reng, Odisha 766106",766105,20.551802199999997,82.661033,ChIJw_vmYpO5JToRg4Br1g-BIlE,https://www.google.com/maps/place/?q=place_id:ChIJw_vmYpO5JToRg4Br1g-BIlE,part_352,2026-09-20 20:35:18
Rinku Mobile,Malls,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.7,,"PCJ8+WH7 Panchayat, Chowk, Pandripani, Odisha 766105",766105,20.7322783,82.4164215,ChIJPSrj_4XvJToR9Bs7EtZqhP0,https://www.google.com/maps/place/?q=place_id:ChIJPSrj_4XvJToR9Bs7EtZqhP0,part_352,2026-09-20 20:35:18
