business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise stationery,Bookstore and Stationery Shop,Book store,Book store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 93403 24738,N/A,,,"33XH+6PX, Mahasamund, Machewa, Chhattisgarh 493445",766118,21.0981,82.0793516,ChIJMbqdZQCvKDoRjpUOqWRtzrI,https://www.google.com/maps/place/?q=place_id:ChIJMbqdZQCvKDoRjpUOqWRtzrI,part_352,2026-09-20 20:39:09
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_352,2026-09-20 20:39:10
Maru Book Store,Bookstore and Stationery Shop,Book store,Book store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.2,17.0,"FW99+9GC, Kantabanji, Odisha 767039",766118,20.4684424,82.91875619999999,ChIJhe4APaZMJDoRPJRen9OfH2s,https://www.google.com/maps/place/?q=place_id:ChIJhe4APaZMJDoRPJRen9OfH2s,part_352,2026-09-20 20:39:10
Ravi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Office supply store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98127 87206,N/A,4.4,266.0,"Sai Baba Chowk, NHBC, near Ravi Stationary, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.3858893,76.981118,ChIJPzpzj1vaDTkRPBITsnT6lx0,https://www.google.com/maps/place/?q=place_id:ChIJPzpzj1vaDTkRPBITsnT6lx0,part_352,2026-09-20 20:39:11
Granthalaya,Bookstore and Stationery Shop,Book store,Book store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 99380 34900,N/A,3.6,11.0,"Bus Stand, Old, Amalapada, Angul, Odisha 759122",Amalapada,20.8411631,85.09800589999999,ChIJa-VbcwKvGDoRUyS1i8JhG7A,https://www.google.com/maps/place/?q=place_id:ChIJa-VbcwKvGDoRUyS1i8JhG7A,part_352,2026-09-20 20:39:11
Sri Krishna Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.5,12.0,"FRFP+CHH, Chinna Chowk, Chinna Chauku, Andhra Pradesh 516002",Chinna Chowk,14.4735579,78.83647909999999,ChIJE6m22AdyszsRo_tKTCsCnZU,https://www.google.com/maps/place/?q=place_id:ChIJE6m22AdyszsRo_tKTCsCnZU,part_352,2026-09-20 20:39:11
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98497 98277,N/A,3.6,446.0,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_352,2026-09-20 20:39:11
Vijaya Pen Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 99452 40455,N/A,4.6,127.0,"opp. Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8672381,74.8414726,ChIJdzrvA01aozsReq1LscIaGLM,https://www.google.com/maps/place/?q=place_id:ChIJdzrvA01aozsReq1LscIaGLM,part_352,2026-09-20 20:39:11
Prem Collection,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Typist",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 99641 92176,N/A,4.6,56.0,"Main Road, near Church Building, Bajpe, Mangaluru, Karnataka 574142",766118,12.9818079,74.8855059,ChIJueNhhrdWozsRtSYCIXo_-nU,https://www.google.com/maps/place/?q=place_id:ChIJueNhhrdWozsRtSYCIXo_-nU,part_352,2026-09-20 20:39:11
Mother India Sales and Supply,Bookstore and Stationery Shop,Office supply wholesaler,Office supply wholesaler,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 94370 88966,N/A,4.9,,"College Square, Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4647058,85.89269039999999,ChIJ6wm1BXkNGToRefFz0agbp34,https://www.google.com/maps/place/?q=place_id:ChIJ6wm1BXkNGToRefFz0agbp34,part_352,2026-09-20 20:39:11
