business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREYANSH CSC CENTRE KOTSAMALAI,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Kotsamali, Odisha 767018",767018,21.0051657,83.9577545,ChIJm9DWNn1hIToRW8MyZFFnX44,https://www.google.com/maps/place/?q=place_id:ChIJm9DWNn1hIToRW8MyZFFnX44,part_352,2026-09-20 20:42:26
"Tikirapada, Iswara Online Center",Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Subalaya, Odisha 767018",767018,20.8999454,84.155857,ChIJk1tkSwDXIzoRfMOUpk47XBs,https://www.google.com/maps/place/?q=place_id:ChIJk1tkSwDXIzoRfMOUpk47XBs,part_352,2026-09-20 20:42:26
Tiki Internet cafe,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Kantuani, Saligan, Odisha 762014",767018,20.8296827,84.2885702,ChIJn82oAOUtIjoRiRnMJhWRTx0,https://www.google.com/maps/place/?q=place_id:ChIJn82oAOUtIjoRiRnMJhWRTx0,part_352,2026-09-20 20:42:26
meher computer,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.1,,"R5C6+H62, Sitapur, Odisha 762015",767018,20.821379,84.16051399999999,ChIJh-rl4MPRIzoRqyehdbIFKP0,https://www.google.com/maps/place/?q=place_id:ChIJh-rl4MPRIzoRqyehdbIFKP0,part_352,2026-09-20 20:42:26
THE MOTHER COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"XXQH+27J, Litipali, Odisha 767018",767018,20.9875835,83.97815299999999,ChIJcyaGgQ9hIToRJKoVjI3P6Bw,https://www.google.com/maps/place/?q=place_id:ChIJcyaGgQ9hIToRJKoVjI3P6Bw,part_352,2026-09-20 20:42:26
Saasin Digital World,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"X27Q+VX9, Kadalipali, Odisha 767018",767018,20.9646688,84.03999139999999,ChIJRd9fXgDZIzoRfAA78w-s88I,https://www.google.com/maps/place/?q=place_id:ChIJRd9fXgDZIzoRfAA78w-s88I,part_352,2026-09-20 20:42:26
"Common Service Centre, Kotsamalai Baharipara",Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Main Road, BAHARIPARA, Kotsamali, Odisha 767018",BAHARIPARA,21.0054376,83.9575321,ChIJty7o6qphIToRlK_WxtbrYSU,https://www.google.com/maps/place/?q=place_id:ChIJty7o6qphIToRlK_WxtbrYSU,part_352,2026-09-20 20:42:26
R.N Computer Zone,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,2.5,,"Road, Dahya, Raxa, Odisha 762015",767018,20.816744699999997,84.0051399,ChIJq2gESCHdIzoRGGBAIvJw65I,https://www.google.com/maps/place/?q=place_id:ChIJq2gESCHdIzoRGGBAIvJw65I,part_352,2026-09-20 20:42:26
Aumsolutionpoint,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99389 08734,N/A,,,"2W26+553, Nakdein, Odisha 767062",767018,20.999686699999998,83.9075292,ChIJ5-cKNgBfIToR7stjYB5D6RY,https://www.google.com/maps/place/?q=place_id:ChIJ5-cKNgBfIToR7stjYB5D6RY,part_352,2026-09-20 20:42:26
Charisambhu computer,Internet Cafe,Internet cafe,Internet cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Janhapank, Odisha 762014",767018,20.8514169,84.2305318,ChIJl0YMy1PTIzoRoKXmDHsNf4I,https://www.google.com/maps/place/?q=place_id:ChIJl0YMy1PTIzoRoKXmDHsNf4I,part_352,2026-09-20 20:42:26
