business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Guest House,Guesthouse,Guest house,Guest house,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.8,,"QGVP+64F, Ratipali, Odisha 766105",766104,20.7930581,82.53531009999999,ChIJmXzoNWjnJToRoQTnHx2Afdo,https://www.google.com/maps/place/?q=place_id:ChIJmXzoNWjnJToRoQTnHx2Afdo,part_352,2026-09-20 20:34:24
KGN Dharamshala,Guesthouse,Lodge,Lodge,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,,"WG36+J75, Ratapali, Khariar Road, Odisha 766104",766104,20.904021999999998,82.51072889999999,ChIJk9PHS7bhJToRf-SqNvDjldo,https://www.google.com/maps/place/?q=place_id:ChIJk9PHS7bhJToRf-SqNvDjldo,part_352,2026-09-20 20:34:24
Yogeswar Lodge.,Guesthouse,Lodge,Lodge,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.6,,"Nuapada, Odisha 766105",766104,20.8078726,82.533917,ChIJWWsplxbnJToRd4BHEewdKpg,https://www.google.com/maps/place/?q=place_id:ChIJWWsplxbnJToRd4BHEewdKpg,part_352,2026-09-20 20:34:24
Tosh Lodge & Parking.,Guesthouse,Hotel,Hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WG26+G5G, Railway Station Rd, Bartansil, Baniyatora, Khariar Road, Odisha 766104",Bartansil,20.901317499999998,82.51043899999999,ChIJa8W4GgDhJToRaXeFMoO5hf4,https://www.google.com/maps/place/?q=place_id:ChIJa8W4GgDhJToRaXeFMoO5hf4,part_352,2026-09-20 20:34:24
Om Family Guest House,Guesthouse,Lodge,Lodge,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86584 26831,N/A,5.0,,"Patora, Dharambandha, Odisha 766105",766104,20.745690099999997,82.4400169,ChIJaeHm0YLlJToRnGAbccubAHE,https://www.google.com/maps/place/?q=place_id:ChIJaeHm0YLlJToRnGAbccubAHE,part_352,2026-09-20 20:34:24
JALARAM LODGE,Guesthouse,Hotel,Hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76060 91091,N/A,,,"Jalaram chowk, chowk, Railway Station Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9029861,82.5094012,ChIJRYKXGInhJToRjlw0lD7m-kg,https://www.google.com/maps/place/?q=place_id:ChIJRYKXGInhJToRjlw0lD7m-kg,part_352,2026-09-20 20:34:24
"Circuit House, Nuapada",Guesthouse,Villa,Villa,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,,"QGMR+9JC, opposite Circuit House, Motanuapada, Odisha 766105",766104,20.783379099999998,82.540932,ChIJ0zTHDQDnJToRuVMP8AiWJIc,https://www.google.com/maps/place/?q=place_id:ChIJ0zTHDQDnJToRuVMP8AiWJIc,part_352,2026-09-20 20:34:24
Kohinoor Lodge & Utkal Drycleaners,Guesthouse,Lodge,Lodge,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99373 61962,N/A,4.0,,"VGV6+9RR, Khariar Road, Baniyatora, Odisha 766104",766104,20.8934878,82.5120045,ChIJ1R_hGK7hJToRHjFB0WLmuOs,https://www.google.com/maps/place/?q=place_id:ChIJ1R_hGK7hJToRHjFB0WLmuOs,part_352,2026-09-20 20:34:24
bhupen brand,Guesthouse,Guest house,Guest house,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,,"WJRG+R43, Kuliabandha, Biromal, Odisha 766104",766104,20.9420209,82.6252975,ChIJKWdB9OF1JjoREebQTnG-FZk,https://www.google.com/maps/place/?q=place_id:ChIJKWdB9OF1JjoREebQTnG-FZk,part_352,2026-09-20 20:34:24
Bus Station,Guesthouse,Lodging,Lodging,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,,"RG5P+47M, Nuapada, Odisha 766105",766104,20.807841999999997,82.5356872,ChIJT3jVtxvnJToR46LFrAF7YIc,https://www.google.com/maps/place/?q=place_id:ChIJT3jVtxvnJToR46LFrAF7YIc,part_352,2026-09-20 20:34:24
SHREE GIRIDHARI BHAWAN,Guesthouse,Hotel,Hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99374 17905,N/A,5.0,2.0,"3JWX+G8F, Sinapali, Godal, Odisha 766108",766104,20.0966508,82.6484641,ChIJ-1ACKAAJJToRE5Ybrxl-jgw,https://www.google.com/maps/place/?q=place_id:ChIJ-1ACKAAJJToRE5Ybrxl-jgw,part_352,2026-09-20 20:34:24
