business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandmani General Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98505 80612,http://www.nandmani.com/,4.0,502,"S.No:2, Shreelaxmi, Rajguru Road, near Fish Market, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5462234,73.88675649999999,ChIJJz-c-uLAwjsRUDFKIldqcK4,https://www.google.com/maps/place/?q=place_id:ChIJJz-c-uLAwjsRUDFKIldqcK4,part_352,2026-09-20 20:37:08
Nisha Book World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.4,65,"Station Main Rd, in front of Punjab National Bank, Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.2219239,75.8742247,ChIJRwkMtHKbbzkRO3WhauENpcs,https://www.google.com/maps/place/?q=place_id:ChIJRwkMtHKbbzkRO3WhauENpcs,part_352,2026-09-20 20:37:08
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99979 54397,N/A,4.2,30,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",766108,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_352,2026-09-20 20:37:08
New Babaji Patra Book Store,Bookstore and Stationery Shop,Book store,Book store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90403 05195,N/A,4.0,201,"W6W8+MR5, Talcher, Odisha 759100",766108,20.9466334,85.2170964,ChIJ-0Y-Vzq0GDoRyJLHSWf8JC8,https://www.google.com/maps/place/?q=place_id:ChIJ-0Y-Vzq0GDoRyJLHSWf8JC8,part_352,2026-09-20 20:37:10
Sunny's Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.1,274,"A1 , Gautam Galaxy Appts, Next to Goa State Co-op Bank Near Multipurpose College, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.283887499999999,73.9722707,ChIJbf_K76SzvzsRhVEZPliKA78,https://www.google.com/maps/place/?q=place_id:ChIJbf_K76SzvzsRhVEZPliKA78,part_352,2026-09-20 20:37:10
Star Stationery Mart,Bookstore and Stationery Shop,Wholesaler,Wholesaler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 93994 45508,N/A,5.0,2,"00, Swami Chowk, Mahasamund, Chhattisgarh 493445",766108,21.1112605,82.0954826,ChIJHSaVk8GlKDoRrNY3a1j8Bu4,https://www.google.com/maps/place/?q=place_id:ChIJHSaVk8GlKDoRrNY3a1j8Bu4,part_352,2026-09-20 20:37:10
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 73495 89745,N/A,4.3,1070,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_352,2026-09-20 20:37:10
Alankar Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 8071 297 943,N/A,4.3,118,"Lane -2, MG Rd, Sindhi Bazar, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2442961,81.6347775,ChIJnQVU3JfdKDoRGxlwZGmnjqE,https://www.google.com/maps/place/?q=place_id:ChIJnQVU3JfdKDoRGxlwZGmnjqE,part_352,2026-09-20 20:37:10
Balchand Birendra Kumar Jain Stationery Shop,Bookstore and Stationery Shop,Pen store,Pen store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 78793 39124,N/A,4.3,78,"57QF+RV3, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.1895116,81.2746658,ChIJGxOj5Ec8KToROxP70pBhcqs,https://www.google.com/maps/place/?q=place_id:ChIJGxOj5Ec8KToROxP70pBhcqs,part_352,2026-09-20 20:37:10
Shree Book Dipot,Bookstore and Stationery Shop,Book store,Book store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 94077 40847,N/A,3.7,1326,"Shree Book Depot, Old High Court Rd, Bilaspur, Telipara, Chhattisgarh 495001",766108,22.0784579,82.1645805,ChIJE5DqPBkLKDoRb2hTfmLHoGw,https://www.google.com/maps/place/?q=place_id:ChIJE5DqPBkLKDoRb2hTfmLHoGw,part_352,2026-09-20 20:37:10
