business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jack,Civil Contractor and Builder,Home builder,Home builder,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MVF9+XPW, Junagarh, Khandidangriguda, Odisha 766013",766013,19.674981199999998,82.8693172,ChIJNWkgXwAnJToRC0MDx1UngFw,https://www.google.com/maps/place/?q=place_id:ChIJNWkgXwAnJToRC0MDx1UngFw,part_352,2026-09-20 20:19:42
ରଣମାଲ ଗ୍ରାମପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ,Civil Contractor and Builder,Home builder,Home builder,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"MR43+QGX, Ranamal, Odisha 766017",766013,19.6569921,82.8038662,ChIJEZ9-zD4lJToR4q5HZmSG7Zw,https://www.google.com/maps/place/?q=place_id:ChIJEZ9-zD4lJToR4q5HZmSG7Zw,part_352,2026-09-20 20:19:42
MA VILA,Civil Contractor and Builder,Home builder,Home builder,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JV8Q+88M, Dha, Kalampur, Odisha 766013",Dha,19.6158408,82.8882874,ChIJLealBAApJToRyxilNupFPaQ,https://www.google.com/maps/place/?q=place_id:ChIJLealBAApJToRyxilNupFPaQ,part_352,2026-09-20 20:19:42
DK Electricals,Civil Contractor and Builder,Home builder,Home builder,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JR9P+CGV, Nuaguda, Odisha 766013",766013,19.618596999999998,82.83635699999999,ChIJhSZWMwAnJToRvKsJ3VEFJFc,https://www.google.com/maps/place/?q=place_id:ChIJhSZWMwAnJToRvKsJ3VEFJFc,part_352,2026-09-20 20:19:42
MANAS HOME,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JRX6+323, Ranamal, Odisha 766017",766013,19.6479932,82.81063019999999,ChIJl35OcgAlJToRMVI1yOpPKvM,https://www.google.com/maps/place/?q=place_id:ChIJl35OcgAlJToRMVI1yOpPKvM,part_352,2026-09-20 20:19:42
Balagaon Tapan,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.0,,"MVGC+636, Balagaon, Khandidangriguda, Odisha 766013",766013,19.6755493,82.8701391,ChIJwbfYNQAnJToRuQFmr1Ja_Cw,https://www.google.com/maps/place/?q=place_id:ChIJwbfYNQAnJToRuQFmr1Ja_Cw,part_352,2026-09-20 20:19:42
RATALUPADA,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,,"MRCQ+FGF, Mutelguda - Mingur Rd, Odisha 766013",766013,19.6711804,82.83878829999999,ChIJBzApkfYnJToR06UXhWX6rNk,https://www.google.com/maps/place/?q=place_id:ChIJBzApkfYnJToR06UXhWX6rNk,part_352,2026-09-20 20:19:42
BISHI PADA,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JVP2+GVG, Mingur - Kutru Rd, Dhanpur, Odisha 766013",766013,19.6363076,82.852188,ChIJXalLahwnJToRmLlWAGB7hmQ,https://www.google.com/maps/place/?q=place_id:ChIJXalLahwnJToRmLlWAGB7hmQ,part_352,2026-09-20 20:19:42
Amit Dandasena 🏠,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"HRXX+Q4, Sankutru, Odisha 766018",766013,19.5993894,82.8477837,ChIJ5fY0dgApJToRYC5CbE7j758,https://www.google.com/maps/place/?q=place_id:ChIJ5fY0dgApJToRYC5CbE7j758,part_352,2026-09-20 20:19:42
Aman Thakur's Home,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JR9P+C97, Nuaguda, Odisha 766013",766013,19.618527699999998,82.8359315,ChIJMUQ12icnJToR4dMm1wIrhpA,https://www.google.com/maps/place/?q=place_id:ChIJMUQ12icnJToR4dMm1wIrhpA,part_352,2026-09-20 20:19:42
Jhasketan home 🏘️,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JVG6+R3F, Bhela, Odisha 766013",766013,19.6260221,82.8601288,ChIJq02XDwAnJToRE9U3KXgpedQ,https://www.google.com/maps/place/?q=place_id:ChIJq02XDwAnJToRE9U3KXgpedQ,part_352,2026-09-20 20:19:42
PANDIGAON,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"HVFM+WGJ, Goudkenduguda, Odisha 766013",766013,19.5748426,82.8837801,ChIJl2X7TwApJToR5T_OG_tY8Ns,https://www.google.com/maps/place/?q=place_id:ChIJl2X7TwApJToR5T_OG_tY8Ns,part_352,2026-09-20 20:19:42
Sabar Family 2K25,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"MRQH+XXQ, Bindhaniguda, Odisha 766013",766013,19.6899566,82.8299552,ChIJUf50aAAnJToReLmq8heaPik,https://www.google.com/maps/place/?q=place_id:ChIJUf50aAAnJToReLmq8heaPik,part_352,2026-09-20 20:19:42
Raaz Naik Home,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,,"JRWM+CH7, Umer, Odisha 766013",766013,19.6457041,82.8341437,ChIJCRfE0_knJToRQR0kpl7vyv4,https://www.google.com/maps/place/?q=place_id:ChIJCRfE0_knJToRQR0kpl7vyv4,part_352,2026-09-20 20:19:42
Kailash panda,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JV8Q+57F, Kalampur, Odisha 766013",766013,19.6154278,82.8881657,ChIJU-jQXwApJToR0acMvg8ffWw,https://www.google.com/maps/place/?q=place_id:ChIJU-jQXwApJToR0acMvg8ffWw,part_352,2026-09-20 20:19:42
Mukesh house,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 73278 78968,https://instagram.com/user_five_6?igshid=OGQ5ZDc2ODk2ZA==,3.0,,"HQRW+5X2, Naikaniguma, Odisha 766017",766013,19.5917584,82.7975178,ChIJyQTs9wovJToR-JFdj8840Mo,https://www.google.com/maps/place/?q=place_id:ChIJyQTs9wovJToR-JFdj8840Mo,part_352,2026-09-20 20:19:42
