business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wedding Colors - The Rental Closet Raipur | Bridal lehenga and Sherwani on rent | blazer on rent in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume jewelry shop, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Maternity store, Men's clothing store, Women's clothing store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62696 06346,https://www.instagram.com/the_rental_closet_raipur/,4.7,,"Dubey Colony Rd, opposite bharat gas agency, near Bala Ji hospital, Avani Vihar Colony, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar Colony, Dubey Colony, Mowa",21.270246999999998,81.6698938,ChIJeWo3_CHnKDoRBASOoeXhwkU,https://www.google.com/maps/place/?q=place_id:ChIJeWo3_CHnKDoRBASOoeXhwkU,part_352,2026-09-20 20:34:07
"Wedding Topshop - Christian wedding gowns & Dress and Accessories in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62616 48477,N/A,4.9,,"Fruit Market, Near, office no. 37, 2nd Floor, Rio Complex, Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.211009,81.6645197,ChIJA3pC86PdKDoRWeKcS9jIea4,https://www.google.com/maps/place/?q=place_id:ChIJA3pC86PdKDoRWeKcS9jIea4,part_352,2026-09-20 20:34:07
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_352,2026-09-20 20:34:07
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_352,2026-09-20 20:34:07
PARTY FUNDA,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72238 84440,https://www.instagram.com/the_rental_dress_raipur_?igsh=bmcwMzdpZXc2dmxs,4.8,,"Party funda, P/9, Avanti Vihar Rd, beside care and cure hospital, Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.246083499999997,81.6687577,ChIJbV8t_ePdKDoRI-Os7QaOi6k,https://www.google.com/maps/place/?q=place_id:ChIJbV8t_ePdKDoRI-Os7QaOi6k,part_352,2026-09-20 20:34:07
"Shilpa Wedding Rentals- Coat Suit & Blazer on Rent| Bridal Lehanga & Sherwani, Pre-wedding Dress on Rent in Raipur C.G",Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Designer Clothing Store, Full dress rental service, Wedding store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92320 00455,https://shilpa-wedding-rentals.grexa.site/,4.9,,"1st Floor, Infront of bhagwa mandir, Lily Chowk, Shilpa Wedding Rentals, opposite Ram kinker hospital, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2345214,81.6259791,ChIJX2tP7wvdKDoRPlWqJ-UOXYM,https://www.google.com/maps/place/?q=place_id:ChIJX2tP7wvdKDoRPlWqJ-UOXYM,part_352,2026-09-20 20:34:07
Channa wedding collection,Bridal Wear and Wedding Collection,Wedding store,Wedding store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96855 58181,N/A,4.9,,"Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2550809,81.6522095,ChIJM64LAKrdKDoR7pDJNJ8WKbY,https://www.google.com/maps/place/?q=place_id:ChIJM64LAKrdKDoR7pDJNJ8WKbY,part_352,2026-09-20 20:34:07
Ashnah Bridals - Christian Bridal Store Vijayawada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding service, Wedding store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98854 48768,http://instagram.com/christianbridalstorehyd,5.0,,"GJ3V+Q54 pvp mall, back side, next to Mandira developers, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5044341,80.6429507,ChIJa6eWAWj7NToR0fV5C6qOvDo,https://www.google.com/maps/place/?q=place_id:ChIJa6eWAWj7NToR0fV5C6qOvDo,part_352,2026-09-20 20:34:07
RASM,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Fabric store, Wedding store, Women's clothing store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://rasmdesignerstudio.com/,4.0,,"J-99, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2565685,81.64908489999999,ChIJP0MTbPzdKDoRg4whS18xmtw,https://www.google.com/maps/place/?q=place_id:ChIJP0MTbPzdKDoRg4whS18xmtw,part_352,2026-09-20 20:34:07
Rent O Shine,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Dress and tuxedo rental service, Full dress rental service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83196 91613,https://www.instagram.com/rentoshineraipur?igsh=NGIyZWMwbzQ3cmpr&igsi=NGIyZWMwbzQ3cmpr&utm_source=qr,5.0,,"Shop No. 5, Vijay Nagar Chowk, Global Enclave, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.244601499999998,81.6727713,ChIJX73qKQDdKDoRWnIQr9AGBnc,https://www.google.com/maps/place/?q=place_id:ChIJX73qKQDdKDoRWnIQr9AGBnc,part_352,2026-09-20 20:34:07
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 3700 2574,https://www.manyavar.com/en-in/store-india/chhattisgarh/raipur/manyavar-and-mohey-pandri-main-road-VFPLKFRP,4.7,,"Kanta Fashion Wear Jeevan Bima Marg, Pandri Rd, opposite LIC Building, Raipur, Chhattisgarh 492004",Govind Nagar,21.2529759,81.6491482,ChIJNVrCboTdKDoRtDEBhnWWmfs,https://www.google.com/maps/place/?q=place_id:ChIJNVrCboTdKDoRtDEBhnWWmfs,part_352,2026-09-20 20:34:07
Poshak Palace,Bridal Wear and Wedding Collection,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96858 90801,N/A,3.7,,"भारत माता चौक, Sarangarh, Chhattisgarh 496445",766104,21.5891959,83.077305,ChIJxyF0nTT7JjoR68o_1EDZDS8,https://www.google.com/maps/place/?q=place_id:ChIJxyF0nTT7JjoR68o_1EDZDS8,part_352,2026-09-20 20:34:07
VICTORIA VERA,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74893 43031,https://instagram.com/victoria_bridalss?igshid=YmMyMTA2M2Y=,3.8,53.0,"1st Floor, VERA 4/3, Govind Nagar Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.251151699999998,81.6478133,ChIJn3Gjx5PdKDoRLIjsy4xE9lA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRLIjsy4xE9lA,part_352,2026-09-20 20:34:07
Ganesh Tent House & DJ Sound,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,3.0,"3VH2+MM, Sakhadunguri, Odisha 768042",766104,21.0792245,82.8517632,ChIJPWH2dgB9JjoR6U1XXewc0DA,https://www.google.com/maps/place/?q=place_id:ChIJPWH2dgB9JjoR6U1XXewc0DA,part_352,2026-09-20 20:34:07
Wardrobe Stock Exchange,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store, Dress and tuxedo rental service, Dress store, Jewelry designer, Maternity store, Wedding store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95842 78754,https://www.facebook.com/wardrobestockexchange,4.4,102.0,"rohan residency, Kanadia Main Rd, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7189375,75.9113125,ChIJcRDpT9fjYjkRN_wOex1392w,https://www.google.com/maps/place/?q=place_id:ChIJcRDpT9fjYjkRN_wOex1392w,part_352,2026-09-20 20:34:07
Rani's Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80855 74444,https://ranis-bridal-hub.grexa.site/,3.4,730.0,"DM Tower, 13-A-B, Race Course Rd, near Reliance Fresh, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7258809,75.8824218,ChIJd-Yrq0D9YjkRBPilFlW9qVY,https://www.google.com/maps/place/?q=place_id:ChIJd-Yrq0D9YjkRBPilFlW9qVY,part_352,2026-09-20 20:34:07
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_352,2026-09-20 20:34:07
Concetta Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98454 38661,http://www.concettabridals.com/,4.9,129.0,"First Floor, Pio Mall, F-10, Bejai Church Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8802937,74.8448403,ChIJJQW_nkZaozsRpDYN_XlGrJk,https://www.google.com/maps/place/?q=place_id:ChIJJQW_nkZaozsRpDYN_XlGrJk,part_352,2026-09-20 20:34:07
