business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. PhoneFix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.facebook.com/drphonefixhp,4.9,11.0,"Near PWD rest house and next to inaya printing press, Thural, Himachal Pradesh 176107",766026,31.9271003,76.45938989999999,ChIJQSmtP9U0GzkRSpfl_OB1wfM,https://www.google.com/maps/place/?q=place_id:ChIJQSmtP9U0GzkRSpfl_OB1wfM,part_352,2026-09-20 20:25:54
Babool Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77351 43143,N/A,5.0,269.0,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0630298,86.4968943,ChIJr0_D0P4JHDoR1P8yat9fvK0,https://www.google.com/maps/place/?q=place_id:ChIJr0_D0P4JHDoR1P8yat9fvK0,part_352,2026-09-20 20:25:54
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62906 02327,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_352,2026-09-20 20:25:54
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95732 00330,N/A,4.8,,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_352,2026-09-20 20:25:54
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_352,2026-09-20 20:25:54
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98490 67214,N/A,4.8,,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_352,2026-09-20 20:25:54
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_352,2026-09-20 20:25:54
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99995 35308,http://www.mobibell.com/,4.8,,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_352,2026-09-20 20:25:54
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99857 78007,http://fastcashphones.com/,4.4,,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_352,2026-09-20 20:25:54
Mobinxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90903 37799,N/A,4.9,,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_352,2026-09-20 20:25:55
