business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOI Construction & Interiors,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,https://www.bhoiconstruction.com/,,,"NH353, Main Road, Nuapada, 766106, Nuapada, Odisha 766105",766105,20.8077084,82.53414959999999,ChIJZ57sFXfnJToRn9TsVMVJixc,https://www.google.com/maps/place/?q=place_id:ChIJZ57sFXfnJToRn9TsVMVJixc,part_352,2026-09-20 20:34:59
Bhawani cement works,Civil Contractor and Builder,Building firm,Building firm,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99379 29881,N/A,5.0,,"Biju Expy, Kushdona, Gobara, Odisha 766105",766105,20.7204682,82.5714835,ChIJ8TpPymLDJToRQcllbdkl1KE,https://www.google.com/maps/place/?q=place_id:ChIJ8TpPymLDJToRQcllbdkl1KE,part_352,2026-09-20 20:34:59
Dandasena Residency,Civil Contractor and Builder,Housing society,Housing society,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"QGWP+PFG, Motanuapada, Nuapada, Odisha 766105",766105,20.7968585,82.536279,ChIJv12QN3LnJToRjfTE5E5bT1Y,https://www.google.com/maps/place/?q=place_id:ChIJv12QN3LnJToRjfTE5E5bT1Y,part_352,2026-09-20 20:34:59
Abinash Mishra,Civil Contractor and Builder,Home builder,Home builder,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"RG2J+Q66, Nuapada, Odisha 766105",766105,20.8019143,82.530507,ChIJk3rEs9LnJToRIdaatYNUAK8,https://www.google.com/maps/place/?q=place_id:ChIJk3rEs9LnJToRIdaatYNUAK8,part_352,2026-09-20 20:34:59
Ashish Home,Civil Contractor and Builder,Housing society,Housing society,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.0,,"PCJ8+JPX, Pandripani, Odisha 766105",766105,20.7316203,82.4168624,ChIJv17PRQDvJToRT6vJbXamx5Q,https://www.google.com/maps/place/?q=place_id:ChIJv17PRQDvJToRT6vJbXamx5Q,part_352,2026-09-20 20:34:59
Kokila,Civil Contractor and Builder,Housing society,Housing society,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"JHR8+X7G, Tulsipada, Sialati, Belardana, Odisha 766105",Tulsipada,20.6424384,82.56571799999999,ChIJQ4meDgDBJToRXGxgS4eGlLs,https://www.google.com/maps/place/?q=place_id:ChIJQ4meDgDBJToRXGxgS4eGlLs,part_352,2026-09-20 20:34:59
San Pradhan pada,Civil Contractor and Builder,Housing society,Housing society,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"MJ66+X7, Hatisara, Odisha 766105",766105,20.6624846,82.6107317,ChIJy-pOCADDJToRZlbWFfXfzhg,https://www.google.com/maps/place/?q=place_id:ChIJy-pOCADDJToRZlbWFfXfzhg,part_352,2026-09-20 20:34:59
KD CONSTRUCTION,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"PCJ9+9F7, Unnamed Road, Siliaribahara, Odisha 766105",766105,20.7309071,82.4186812,ChIJ0-kXgkXvJToRaRvjGj9S72w,https://www.google.com/maps/place/?q=place_id:ChIJ0-kXgkXvJToRaRvjGj9S72w,part_352,2026-09-20 20:34:59
Jait Annu👌,Civil Contractor and Builder,Home builder,Home builder,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"RH78+58R, Sirtol, Harishanker Road, Odisha 766105",766105,20.8129255,82.5657739,ChIJ18ixagDdJToRHhptwb3qGnA,https://www.google.com/maps/place/?q=place_id:ChIJ18ixagDdJToRHhptwb3qGnA,part_352,2026-09-20 20:34:59
Ahir home,Civil Contractor and Builder,Housing society,Housing society,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"PH9W+WR, Limdihi, Odisha 766105",766105,20.719777,82.59712189999999,ChIJQeD_o5zDJToRCYSwKeYcZFE,https://www.google.com/maps/place/?q=place_id:ChIJQeD_o5zDJToRCYSwKeYcZFE,part_352,2026-09-20 20:34:59
