business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya Computer,Commercial Complex,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98532 06132,N/A,4.2,,"RQC7+R6R, Sagar Pali, Mallikmunda, Bagduli, Odisha 767017",Sagar Pali,20.8221138,83.7630068,ChIJK3EFHDPlIzoRLN4tAACPrsY,https://www.google.com/maps/place/?q=place_id:ChIJK3EFHDPlIzoRLN4tAACPrsY,part_352,2026-09-20 20:41:19
Sakila complex,Commercial Complex,Store,Store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"HJ88+6GR, Balikhamar, Charbhata, Odisha 767016",767016,20.5657672,83.61633309999999,ChIJ27mH0B6LIzoR3bYWdWBaEVw,https://www.google.com/maps/place/?q=place_id:ChIJ27mH0B6LIzoR3bYWdWBaEVw,part_352,2026-09-20 20:41:19
Gupta Store,Commercial Complex,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.1,,"RQCC+G5W, Khambeswaripali, Odisha 767017",767016,20.8213625,83.7704559,ChIJzcHlHzHlIzoRAXu9CMBvJoU,https://www.google.com/maps/place/?q=place_id:ChIJzcHlHzHlIzoRAXu9CMBvJoU,part_352,2026-09-20 20:41:19
Akash Electronics,Commercial Complex,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 233 222 2535,N/A,4.0,,"RQMF+8P9, Dunguripali, Odisha 767017",767016,20.8332941,83.7743509,ChIJwaRm1VblIzoRfMLs_8nynT0,https://www.google.com/maps/place/?q=place_id:ChIJwaRm1VblIzoRfMLs_8nynT0,part_352,2026-09-20 20:41:19
Milan General Store,Commercial Complex,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.5,,"RJPM+3M5, Menda, Odisha 767016",767016,20.835126799999998,83.63422349999999,ChIJDb7o0f_4IzoR3tm8RvzZGYo,https://www.google.com/maps/place/?q=place_id:ChIJDb7o0f_4IzoR3tm8RvzZGYo,part_352,2026-09-20 20:41:19
Pitambara Bettel Shop Bairasar Bolangir,Commercial Complex,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.0,,"PMRC+9FJ, Balangir - Sonepur - Redhakhol Rd, Odisha 767016",767016,20.740972499999998,83.67113549999999,ChIJMxZHkSn3IzoRt04uY0uT1kQ,https://www.google.com/maps/place/?q=place_id:ChIJMxZHkSn3IzoRt04uY0uT1kQ,part_352,2026-09-20 20:41:19
Jay Sitaram Kapada Store,Commercial Complex,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.0,,"RJMM+9F7, Menda, Odisha 767016",767016,20.8334181,83.6336652,ChIJ4ZZox-75IzoRF4TJj1Hs0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZox-75IzoRF4TJj1Hs0Jo,part_352,2026-09-20 20:41:19
BIKASH BASAN VANDHAR & FURNITURE STORE,Commercial Complex,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.3,,"PMJF+PFM, Nuapada Rd, Tarbha, Odisha 767016",767016,20.731830199999997,83.6736794,ChIJe1TRJPP3IzoRrrbJ0WA5lz4,https://www.google.com/maps/place/?q=place_id:ChIJe1TRJPP3IzoRrrbJ0WA5lz4,part_352,2026-09-20 20:41:19
Meher Basan Bhandar SAGARPALI,Commercial Complex,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"RQC6+HWR, Bagduli, Odisha 767017",767016,20.8214982,83.7622696,ChIJC-Re9-P7IzoRp_vVIeay1Lg,https://www.google.com/maps/place/?q=place_id:ChIJC-Re9-P7IzoRp_vVIeay1Lg,part_352,2026-09-20 20:41:19
Melli hotel,Commercial Complex,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.0,,"767016, Unnamed, Chikili, Odisha 767016",767016,20.5697764,83.6185606,ChIJaQq2HuqKIzoR4BZQie0_Hdc,https://www.google.com/maps/place/?q=place_id:ChIJaQq2HuqKIzoR4BZQie0_Hdc,part_352,2026-09-20 20:41:19
"Chinmayee Footware, Deulpadar",Commercial Complex,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"RMC2+R38, Deulpadar, Odisha 767016",767016,20.8220411,83.6502091,ChIJqaqquqT5IzoRr9MJkQpGpIo,https://www.google.com/maps/place/?q=place_id:ChIJqaqquqT5IzoRr9MJkQpGpIo,part_352,2026-09-20 20:41:19
