business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushbu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94370 70889,N/A,3.5,14,"ward no 10, Main Road, opposite Chetan Lodge, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9014714,82.50924979999999,ChIJm9tN88XhJToRnEp_hclxzMg,https://www.google.com/maps/place/?q=place_id:ChIJm9tN88XhJToRnEp_hclxzMg,part_352,2026-09-20 20:34:05
Punjab Jewellers | Trusted Jewellers | Best Jewellery Shop in Raipur | Best Gold Showroom in Raipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91741 98000,https://punjabjewellers.org/,4.7,476,"Halwai Ln, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2394711,81.635544,ChIJiwIlPlDdKDoR_9uw29GSQdA,https://www.google.com/maps/place/?q=place_id:ChIJiwIlPlDdKDoR_9uw29GSQdA,part_352,2026-09-20 20:34:06
Meenakshi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry manufacturer, Gemstone Jeweler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99370 60330,N/A,5.0,732,"INFRONT R.B.High School Hospital Road, Padmapur, Odisha 768036",766104,20.998817799999998,83.06166739999999,ChIJ_4Xe1kSDJjoRbjFPfFr2w1E,https://www.google.com/maps/place/?q=place_id:ChIJ_4Xe1kSDJjoRbjFPfFr2w1E,part_352,2026-09-20 20:34:06
"Kisna Diamond & Gold Jewellery - Magneto Mall, Raipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91654 00011,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=magneto+mall+&utm_id=Google&utm_term=raipur,4.9,1594,"1st Floor, Magneto Mall, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240990099999998,81.68434099999999,ChIJEzjmrardKDoRGFVADume3WQ,https://www.google.com/maps/place/?q=place_id:ChIJEzjmrardKDoRGFVADume3WQ,part_352,2026-09-20 20:34:06
Shri Mahalaxmi Jewellers | Best | Exclusive Diamond Jewellery Shop In Raipur | Jeweller in Raipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98201 45138,https://shrimahalaxmijewellers.com/,4.8,24,"Sadar Bazar Rd, Kotwali Chowk, Sadar Bazar, Raipur, Chhattisgarh 492001","Kotwali Chowk, Sadar Bazar",21.2376298,81.6370632,ChIJAQAAcLvdKDoRvmJMSbv2uB0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRvmJMSbv2uB0,part_352,2026-09-20 20:34:06
Mahavir Ashok Jewellers | Best Jewellery Shop In Raipur | Halwai Lane Branch,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91092 23502,N/A,4.7,190,"Halwai Ln, near Jama Masjid, Bajinath Para, Raipur, Chhattisgarh 492001",Bajinath Para,21.2386305,81.63556,ChIJEaY_51fdKDoRm3iMlMDDDJI,https://www.google.com/maps/place/?q=place_id:ChIJEaY_51fdKDoRm3iMlMDDDJI,part_352,2026-09-20 20:34:06
MAHESHWARI JEWELLERS-BEST JEWELLERY SHOP IN RAIPUR-LOWEST MAKING CHARGES GUARANTEED-100%HALLMARKED JEWELLERY SHOWROOM,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72239 09110,N/A,5.0,77,"MAHESHWARI PRIME & JEWELLERS, RAIPUR ROAD, Abhanpur, Chhattisgarh 493661",766104,21.056007299999997,81.7476606,ChIJudNP8qDPKDoR5kn3vqdhUCs,https://www.google.com/maps/place/?q=place_id:ChIJudNP8qDPKDoR5kn3vqdhUCs,part_352,2026-09-20 20:34:06
Malabar Gold and Diamonds - Raipur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87146 02529,https://www.malabargoldanddiamonds.com/,4.8,1211,"Atal highway, Twin Tower, Main Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2523423,81.6485878,ChIJQ8AfMWrdKDoRYMI67iqfUF4,https://www.google.com/maps/place/?q=place_id:ChIJQ8AfMWrdKDoRYMI67iqfUF4,part_352,2026-09-20 20:34:06
Anopchand Tilokchand Jewellers - Flagship Store Sadar Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88177 10111,http://www.atjewellers.in/,4.7,1610,"Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2381715,81.6335122,ChIJAQAAcLvdKDoRLzU4riGB6Cw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRLzU4riGB6Cw,part_352,2026-09-20 20:34:06
Pragati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98937 58126,N/A,5.0,332,"Mahadev Ghat Rd, near Raipur Convent School, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2359753,81.6144528,ChIJn3Gjx5PdKDoROBlOwvvd7i8,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoROBlOwvvd7i8,part_352,2026-09-20 20:34:07
"BlueStone Jewellery Pandri, Raipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89768 78930,http://www.bluestone.com/,4.9,547,"Plot no-4/3,Jeevan Bima Marg, Main Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2524102,81.6484553,ChIJ5bNkQGDdKDoR2cFh2LYjLQk,https://www.google.com/maps/place/?q=place_id:ChIJ5bNkQGDdKDoR2cFh2LYjLQk,part_352,2026-09-20 20:34:07
Anopchand Tilokchand Jewellers Pvt. ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94255 62811,http://www.atjewels.in/,4.7,392,"57/4/5, ATPALACE, beside Anup Medicals, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378848,81.6366989,ChIJU-6yHADdKDoRYGPbsG1imwA,https://www.google.com/maps/place/?q=place_id:ChIJU-6yHADdKDoRYGPbsG1imwA,part_352,2026-09-20 20:34:07
BlueStone Jewellery VIP Road Raipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry repair service, Wholesale jeweler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86556 50951,https://www.bluestone.com/stores/vip-road-raipur-reslnk-TWpFeA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,5.0,201,"Aroma Tower, VIP Rd, near Magneto Mall, Chowk, Vishal Nagar, Raipur, Chhattisgarh 492001","Chowk, Vishal Nagar",21.240049799999998,81.67917349999999,ChIJ6Xd-U9bdKDoRRhv0zOdhoAU,https://www.google.com/maps/place/?q=place_id:ChIJ6Xd-U9bdKDoRRhv0zOdhoAU,part_352,2026-09-20 20:34:07
"Senco Gold & Diamonds- Pandri, Raipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91473 31020,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/chhattisgarh/raipur/pandri-c090?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Chhattisgarh+&utm_content=Raipur,4.8,558,"35/1345, Pandri Rd, near Shree Shivam Store, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.2517027,81.6479931,ChIJt-5ObtrdKDoRhiAQ1iO9dCE,https://www.google.com/maps/place/?q=place_id:ChIJt-5ObtrdKDoRhiAQ1iO9dCE,part_352,2026-09-20 20:34:07
SHUBH DIAMONDS JEWELLERY,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Costume jewelry shop, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Wholesale jeweler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90090 60000,https://www.instagram.com/shubhjewelers/,4.5,13,"6JQM+5V9, Main Rd, near jain mandir, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2379133,81.6347411,ChIJd_mJm7zdKDoRduplzpmxnSA,https://www.google.com/maps/place/?q=place_id:ChIJd_mJm7zdKDoRduplzpmxnSA,part_352,2026-09-20 20:34:07
"GIVA Silver & Gold Jewellery Store | VIP Road , Raipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91874 56099,https://www.giva.co/,4.9,251,"Unit No.03, Saffron Comforts & Corporate, adjacent to Akanksha School, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2392546,81.67420709999999,ChIJhTw3aTbdKDoRNc3Md_D3lOM,https://www.google.com/maps/place/?q=place_id:ChIJhTw3aTbdKDoRNc3Md_D3lOM,part_352,2026-09-20 20:34:07
"CaratLane Jewellery Pandri, Raipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 6924 8225,https://www.caratlane.com/stores/stores/pandri-raipur-220/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,751,"Cloth Market, 35, New Pandri Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2525314,81.6483405,ChIJaSlkX5fdKDoRZi1Ev63BsHI,https://www.google.com/maps/place/?q=place_id:ChIJaSlkX5fdKDoRZi1Ev63BsHI,part_352,2026-09-20 20:34:07
