business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TVS Showroom : Nanesh Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91788 47776,N/A,4.0,46.0,"Infront of FCI Godown, beside Maruti Suzuki Odyssey, Khariar Road, Odisha 766104",766104,20.8878263,82.5096758,ChIJsTSYzKjhJToR335HmBK3Y84,https://www.google.com/maps/place/?q=place_id:ChIJsTSYzKjhJToR335HmBK3Y84,part_352,2026-09-20 20:34:12
Gandhi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88951 29999,N/A,4.7,166.0,"Main road, beside IDBI Bank, Gotma, Khariar Road, Odisha 766104",766104,20.8728609,82.50768389999999,ChIJt4g5dIfhJToRZbAOOz5Kvzc,https://www.google.com/maps/place/?q=place_id:ChIJt4g5dIfhJToRZbAOOz5Kvzc,part_352,2026-09-20 20:34:12
Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94371 88542,http://www.bajajauto.com/,3.9,29.0,"VGH5+X2Q, MAIN ROAD, near Navajyoti Vidyalaya Khariar Road, Khariar Road, Odisha 766104",766104,20.8799551,82.5076206,ChIJpaZddgjhJToRbFwFoaO0ZWM,https://www.google.com/maps/place/?q=place_id:ChIJpaZddgjhJToRbFwFoaO0ZWM,part_352,2026-09-20 20:34:12
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91787 74900,https://dealers.okinawascooters.com/okinawa-labh-motors-two-wheeler-dealer-gotma-nuapada-270749/Home?utm_source=locator&utm_medium=googleplaces,4.0,13.0,"Ground Floor, Main Road, Khariar - Bhandarpuri Rd, Gotma, Parkom, Odisha 766104",766104,20.876285,82.508629,ChIJhaNanBnhJToRsxvSWUhbFCQ,https://www.google.com/maps/place/?q=place_id:ChIJhaNanBnhJToRsxvSWUhbFCQ,part_352,2026-09-20 20:34:12
Revolt Showroom Nuapada | Electric Bikes In Odisha,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70195 73572,https://dealers.revoltmotors.com/odisha/nuapada/revolt-showroom-nuapada-electric-bikes-in-odisha,5.0,2.0,"Rajpurnuapada, Gadtor, Odisha 766105",766104,20.8229331,82.5327643,ChIJ30EFJKfdJToRE0dghoMurk8,https://www.google.com/maps/place/?q=place_id:ChIJ30EFJKfdJToRE0dghoMurk8,part_352,2026-09-20 20:34:12
Bishnu Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78947 67744,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nuapada/dealer-in-Kureswar/bishnu-automobiles-hero-motocorp-in-Kureswar-nuapada--2YkrG7/home,3.7,50.0,"Ground Floor, Main Road, Udyanbandh, Kureswar, Odisha 766106",766104,20.5590478,82.6445616,ChIJNY4o2gLBJToRTbFwETD2LKA,https://www.google.com/maps/place/?q=place_id:ChIJNY4o2gLBJToRTbFwETD2LKA,part_352,2026-09-20 20:34:12
Sriram Automobiles & Workshop,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86585 76588,N/A,3.8,9.0,"Nuapada, Ratipali, Odisha 766105",766104,20.7932317,82.53564089999999,ChIJ08Mk7wvnJToRc8Elfuw0aOI,https://www.google.com/maps/place/?q=place_id:ChIJ08Mk7wvnJToRc8Elfuw0aOI,part_352,2026-09-20 20:34:12
Arjun Automobiles - HERO Electric,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://heroelectric.in/,4.0,4.0,"Main Road, Gotma, Dist, near Eicher Tractor Showroom, Khariar Road, Odisha 766104",766104,20.8772012,82.5068046,ChIJ-7GQIKjhJToRlWjwj0RVkCc,https://www.google.com/maps/place/?q=place_id:ChIJ-7GQIKjhJToRlWjwj0RVkCc,part_352,2026-09-20 20:34:12
Royal Enfield Showroom - Jyoti Autozone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91672 07941,https://dealers.royalenfield.com/odisha/khariar-road/jonk-jyoti-autozone-9110145580?utm_source=GMBlisting&utm_medium=organic,4.6,11.0,"PS- Jonk, Khariar - Bhandarpuri Rd, near Navjyoti Vidyalaya, Gotma, Nuapada, Odisha 766104",766104,20.880174,82.50748899999999,ChIJhdV_C6XhJToRZVQEJOtCzPI,https://www.google.com/maps/place/?q=place_id:ChIJhdV_C6XhJToRZVQEJOtCzPI,part_352,2026-09-20 20:34:12
Maruti Hero Heromotocorp_Dealer,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91780 14999,N/A,3.7,89.0,"NH 353, Gotma, Parkom, Odisha 766104",766104,20.871046699999997,82.5081939,ChIJh_z3RQ7hJToRM7xuKgUhSvM,https://www.google.com/maps/place/?q=place_id:ChIJh_z3RQ7hJToRM7xuKgUhSvM,part_352,2026-09-20 20:34:12
