business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FOREST SECTION OFFICE,BODEN KHARIAR(T)RANGE",Offices,Government office,Government office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.0,1.0,"7HGQ+5HC, Boden, Odisha 766111",766111,20.2754287,82.5889012,ChIJDaGaORCjJToRnPiNRPy-XnU,https://www.google.com/maps/place/?q=place_id:ChIJDaGaORCjJToRnPiNRPy-XnU,part_352,2026-09-20 20:38:42
ବରଗଛ,Offices,Government office,Government office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"5GXF+2VM, Boden, Odisha 766111",766111,20.1975888,82.5246762,ChIJfyMXagCfJToRZgDxA1tHFfY,https://www.google.com/maps/place/?q=place_id:ChIJfyMXagCfJToRZgDxA1tHFfY,part_352,2026-09-20 20:38:42
BLOCK OFFICE BODEN,Offices,Government office,Government office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,3.0,"6HX7+QH3, Boden, Boirgaon, Odisha 766111",766111,20.2493783,82.5639226,ChIJW603zKShJToRnA6OKS8AUlM,https://www.google.com/maps/place/?q=place_id:ChIJW603zKShJToRnA6OKS8AUlM,part_352,2026-09-20 20:38:42
Mahadev,Offices,Government office,Government office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"7HGQ+5HC, Boden, Odisha 766111",766111,20.2754287,82.5889012,ChIJqzY-fp2jJToR7wf8WkUHqvU,https://www.google.com/maps/place/?q=place_id:ChIJqzY-fp2jJToR7wf8WkUHqvU,part_352,2026-09-20 20:38:42
"Agriculture Office,Boden",Offices,Government office,Government office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"6HR7+X3X, Sinapali Road, Boden, Boirgaon, Odisha 766111",Boden,20.2431569,82.5618303,ChIJM475gxGfJToRwwJiiTqXlWw,https://www.google.com/maps/place/?q=place_id:ChIJM475gxGfJToRwwJiiTqXlWw,part_352,2026-09-20 20:38:42
Boden Tahasil,Offices,Government office,Government office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.5,2.0,"Boden, Boirgaon, Odisha 766111",766111,20.248618099999998,82.5628089,ChIJ2Trkj-ShJToRDGSEwpNsEc0,https://www.google.com/maps/place/?q=place_id:ChIJ2Trkj-ShJToRDGSEwpNsEc0,part_352,2026-09-20 20:38:42
Lokadrusti Office Jambahali,Offices,Corporate office,Corporate office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"Boden, Odisha 766111",766111,20.2772979,82.5720121,ChIJAY0pRACjJToRqV5GflGQrBU,https://www.google.com/maps/place/?q=place_id:ChIJAY0pRACjJToRqV5GflGQrBU,part_352,2026-09-20 20:38:42
"Soil Conservation & Watershed Development Office, Boden",Offices,Government office,Government office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"6HX7+C9G, Boden, Boirgaon, Odisha 766111",766111,20.2485625,82.56345309999999,ChIJkWotMQChJToREslbGX4B3Wk,https://www.google.com/maps/place/?q=place_id:ChIJkWotMQChJToREslbGX4B3Wk,part_352,2026-09-20 20:38:42
Tahsil office karlakote boden (RI OFFICE),Offices,District office,District office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"9JJC+G7, Kirejhola, Odisha 766111",766111,20.3813125,82.6206875,ChIJvT_CUwC9JToRb2qMEpKDbNM,https://www.google.com/maps/place/?q=place_id:ChIJvT_CUwC9JToRb2qMEpKDbNM,part_352,2026-09-20 20:38:42
Sunapur Post office,Offices,Government office,Government office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"7HFX+P38, Sunapur, Boden, Odisha 766111",766111,20.2742974,82.597701,ChIJNRT6MACjJToR4c32KAxzwsM,https://www.google.com/maps/place/?q=place_id:ChIJNRT6MACjJToR4c32KAxzwsM,part_352,2026-09-20 20:38:42
"ICDS Office, Boden",Offices,Government office,Government office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"6HW7+X7F, Boden, Boirgaon, Odisha 766111",766111,20.2474277,82.56318209999999,ChIJqz12KQChJToRCaHZyfCnD8Y,https://www.google.com/maps/place/?q=place_id:ChIJqz12KQChJToRCaHZyfCnD8Y,part_352,2026-09-20 20:38:42
Block office,Offices,Government office,Government office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"8PGM+7W8, Barpadar, Odisha 766107",766111,20.3256104,82.7347836,ChIJqew5JAClJToRcZDSPHymklM,https://www.google.com/maps/place/?q=place_id:ChIJqew5JAClJToRcZDSPHymklM,part_352,2026-09-20 20:38:42
Dinesh Recharge Jurabandha,Offices,Corporate office,Corporate office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.8,,"9RFJ+FG4, Kuturabeda, Odisha 767040",766111,20.3736291,82.83132839999999,ChIJV-C1BPitJToRMU6hBH-BRZA,https://www.google.com/maps/place/?q=place_id:ChIJV-C1BPitJToRMU6hBH-BRZA,part_352,2026-09-20 20:38:43
Amguda,Offices,Hindu temple,Hindu temple,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 80187 84458,N/A,3.9,17.0,"6HPR+HFX, Rajpur, Odisha 766111",766111,20.2362081,82.5909066,ChIJK5hD5aOhJToRmObezIrAw24,https://www.google.com/maps/place/?q=place_id:ChIJK5hD5aOhJToRmObezIrAw24,part_352,2026-09-20 20:38:43
