business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Electrical Hub,Electrician,Electronics store,Electronics store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"Jyoti Electrical Hub, bus stop, Gaisilat, Odisha 768037",767022,20.963102499999998,83.3149112,ChIJIVVVzE-hJjoRUir50W3b1iM,https://www.google.com/maps/place/?q=place_id:ChIJIVVVzE-hJjoRUir50W3b1iM,part_352,2026-09-20 20:45:15
Electrical Office Gaisilet,Electrician,Association / Organization,Association / Organization,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"X858+428, Gaisilat, Odisha 768037",767022,20.9577846,83.3150762,ChIJCevLPQAfJDoRQdMqCOUgvQg,https://www.google.com/maps/place/?q=place_id:ChIJCevLPQAfJDoRQdMqCOUgvQg,part_352,2026-09-20 20:45:15
Arda (Laumunda) 33/11Kv Electrical Grid,Electrician,Electrical substation,Electrical substation,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.3,4.0,"4CHF+PF5, Gandpali, Odisha 768032",767022,21.1290951,83.4237065,ChIJ17rTmp6vJjoRkh2MlHYO-4g,https://www.google.com/maps/place/?q=place_id:ChIJ17rTmp6vJjoRkh2MlHYO-4g,part_352,2026-09-20 20:45:15
SETH ELECTRICIAN Kandhumunda,Electrician,Housing complex,Housing complex,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,1.0,1.0,"W8PF+28P, Kandhumunda, Odisha 768037",767022,20.93508,83.3233269,ChIJLVkWye4fJDoRgC4xkZjBdkI,https://www.google.com/maps/place/?q=place_id:ChIJLVkWye4fJDoRgC4xkZjBdkI,part_352,2026-09-20 20:45:15
Pabitra enterprises,Electrician,Electrical supply store,Electrical supply store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"Agalpur, Odisha 767022",767022,21.012159399999998,83.4075448,ChIJi6VXVIWnJjoRBUx9cbZuJg8,https://www.google.com/maps/place/?q=place_id:ChIJi6VXVIWnJjoRBUx9cbZuJg8,part_352,2026-09-20 20:45:15
Sahu Electrical Punji pathar 💡,Electrician,Electrical equipment supplier,Electrical equipment supplier,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"road, Majhipali, Odisha 768048",767022,21.1263199,83.3467374,ChIJK9QtSuelJjoR2gfyC8YKu1s,https://www.google.com/maps/place/?q=place_id:ChIJK9QtSuelJjoR2gfyC8YKu1s,part_352,2026-09-20 20:45:15
Sesha dev service,Electrician,Electrical substation,Electrical substation,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,3.0,"Loisingha - Bharsuja Rd, Darlipali, Odisha 767061",767022,20.9645176,83.39838859999999,ChIJn2GguikdJDoRBQeSKG2wEGY,https://www.google.com/maps/place/?q=place_id:ChIJn2GguikdJDoRBQeSKG2wEGY,part_352,2026-09-20 20:45:15
Hello Mobile,Electrician,Electronics store,Electronics store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.0,2.0,"Agalpur, Odisha 767022",767022,21.012099199999998,83.40605889999999,ChIJgwNlrlOnJjoR9XJIy8VymW4,https://www.google.com/maps/place/?q=place_id:ChIJgwNlrlOnJjoR9XJIy8VymW4,part_352,2026-09-20 20:45:15
Raghunath hardware & electrical,Electrician,Hardware store,Hardware store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,2.0,"2C64+VPC, Unnamed Road, Agalpur, Odisha 767022",767022,21.012191299999998,83.4067551,ChIJc0dU7f2nJjoR9DN0X806JiI,https://www.google.com/maps/place/?q=place_id:ChIJc0dU7f2nJjoR9DN0X806JiI,part_352,2026-09-20 20:45:15
Jaganath Electrician,Electrician,Electronics store,Electronics store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"29WR+9W7, Rengali, Odisha 767022",767022,21.0459072,83.39229279999999,ChIJIW6GhTanJjoRITXbh_uieww,https://www.google.com/maps/place/?q=place_id:ChIJIW6GhTanJjoRITXbh_uieww,part_352,2026-09-20 20:45:15
Aswini Electrical electronic,Electrician,Store,Store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 89844 23705,N/A,,,"Agalpur, Odisha 767022",767022,21.0131069,83.40857079999999,ChIJC0EE6UynJjoRi2bANcEcRa8,https://www.google.com/maps/place/?q=place_id:ChIJC0EE6UynJjoRi2bANcEcRa8,part_352,2026-09-20 20:45:15
Kendumundi Grid,Electrician,Electrical substation,Electrical substation,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,3.3,,"WCM4+3M6, Kendumundi, Odisha 767061",767022,20.932655,83.4066374,ChIJ3Y5_lLIdJDoRfuT99iCI1U8,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5_lLIdJDoRfuT99iCI1U8,part_352,2026-09-20 20:45:17
