business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Milan,Boutiques,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99376 81334,N/A,5.0,,"Sonepur road, Dunguripali, Lariabahal, Odisha 767023",767023,21.044347,83.5537054,ChIJne54uSmrJjoRxXpjDIi9fNk,https://www.google.com/maps/place/?q=place_id:ChIJne54uSmrJjoRxXpjDIi9fNk,part_352,2026-09-20 20:45:44
PRADEEP BOOK STORE AND JANASEBA KENDRA,Boutiques,Book store,Book store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"AT-SALEPALI, PO, Samaleichuan, Dunguripali, Odisha 767023",PO,21.0475445,83.5509886,ChIJ8aDMymSrJjoRc-heu_3sJz0,https://www.google.com/maps/place/?q=place_id:ChIJ8aDMymSrJjoRc-heu_3sJz0,part_352,2026-09-20 20:45:44
New Bharat Collection,Boutiques,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91787 36201,N/A,5.0,,"RMC Rd, Sivananda Pada, Dunguripali, Lariabahal, Odisha 767023",Sivananda Pada,21.0395723,83.5518458,ChIJN5UB3LarJjoR38worwTsd2c,https://www.google.com/maps/place/?q=place_id:ChIJN5UB3LarJjoR38worwTsd2c,part_352,2026-09-20 20:45:44
SAMRIDDHI FANCY STORE,Boutiques,Variety store,"Variety store, Cosmetics store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 86372 76312,N/A,4.5,,"Sahala Rd, Dunguripali, Lariabahal, Odisha 767023",767023,21.0399028,83.5543364,ChIJycyxaACrJjoRNjFk9OEikoI,https://www.google.com/maps/place/?q=place_id:ChIJycyxaACrJjoRNjFk9OEikoI,part_352,2026-09-20 20:45:44
Amitabh clothes,Boutiques,Beach clothing store,Beach clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 77358 11240,N/A,,,"Cherupali, Odisha 767023",767023,21.0438498,83.57096399999999,ChIJfVrzd0WrJjoRHDsCYgTfuuk,https://www.google.com/maps/place/?q=place_id:ChIJfVrzd0WrJjoRHDsCYgTfuuk,part_352,2026-09-20 20:45:44
Ankita's Boutique,Boutiques,Boutique,Boutique,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 87774 66625,N/A,5.0,,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_352,2026-09-20 20:45:44
Kalia Tea Shop,Boutiques,Store,Store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.7,,"2HQ2+QJ3, Dunguripali, Lariabahal, Odisha 767023",767023,21.0393623,83.5515516,ChIJoY6SPQCrJjoRck7vjcLQgJ4,https://www.google.com/maps/place/?q=place_id:ChIJoY6SPQCrJjoRck7vjcLQgJ4,part_352,2026-09-20 20:45:44
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99176 40504,N/A,5.0,14.0,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_352,2026-09-20 20:45:44
Aritris,Boutiques,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82505 81623,N/A,4.9,59.0,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_352,2026-09-20 20:45:44
ATTIRE BOUTIQUE,Boutiques,Designer Clothing Store,Designer Clothing Store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98300 90133,https://attireboutique.salesklik.com/,4.8,33.0,"G-116, DAKSHINAPAN SHOPING COMPLEX, 2, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.509072099999997,88.36614259999999,ChIJC8zcOClxAjoRMPuW34CBwL0,https://www.google.com/maps/place/?q=place_id:ChIJC8zcOClxAjoRMPuW34CBwL0,part_352,2026-09-20 20:45:44
Golden Threads Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Tailor",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97415 40540,N/A,4.7,38.0,"Patanjali Shop, High Tension Double Rd, behind SBI Building, Vijayanagar, Vijay Nagar 2nd Stage, Mysuru, Karnataka 570017","Vijayanagar, Vijay Nagar 2nd Stage",12.3380724,76.6149865,ChIJyym3BJl7rzsRKOIbwjvc96I,https://www.google.com/maps/place/?q=place_id:ChIJyym3BJl7rzsRKOIbwjvc96I,part_352,2026-09-20 20:45:44
FRIENDLY BOUTIQUE,Boutiques,Tailor,"Tailor, Dressmaker, Trailer supply store, Women's clothing store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97401 29729,N/A,4.9,464.0,"7th F Cross Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3479833,76.6197297,ChIJKeSjHEZ7rzsRqGuaFT-vzcA,https://www.google.com/maps/place/?q=place_id:ChIJKeSjHEZ7rzsRqGuaFT-vzcA,part_352,2026-09-20 20:45:44
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98305 05828,N/A,4.7,3.0,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_352,2026-09-20 20:45:44
Natasha Boutique,Boutiques,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95683 74648,N/A,4.9,,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",767023,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_352,2026-09-20 20:45:45
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99809 21409,N/A,4.6,,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_352,2026-09-20 20:45:45
Boutique Creation,Boutiques,Boutique,Boutique,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80133 92307,N/A,3.4,,"3E, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.6219873,88.3921539,ChIJEX3unvqd-DkRwtJIpTKV2rw,https://www.google.com/maps/place/?q=place_id:ChIJEX3unvqd-DkRwtJIpTKV2rw,part_352,2026-09-20 20:45:45
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97823 87909,N/A,4.9,228.0,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_352,2026-09-20 20:45:46
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_352,2026-09-20 20:45:46
Nash Boutique,Boutiques,Boutique,Boutique,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98311 31481,N/A,3.3,80.0,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_352,2026-09-20 20:45:46
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,128.0,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_352,2026-09-20 20:45:46
