business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94370 38460,N/A,3.7,3.0,"AUROVINDAPARA ,KEBDI, Rd, Dharmagarh, Odisha 766015",766015,19.8847724,82.7915029,ChIJq8W2jkoZJToR8vH_OK_CpRg,https://www.google.com/maps/place/?q=place_id:ChIJq8W2jkoZJToR8vH_OK_CpRg,part_352,2026-09-20 20:20:54
Shubham medical store (dharmagarh),Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.5,2.0,"VQCP+2P4, Dharmagarh, Odisha 766015",766015,19.869923,82.7868268,ChIJNzzjIAAZJToR30fi-QsglHU,https://www.google.com/maps/place/?q=place_id:ChIJNzzjIAAZJToR30fi-QsglHU,part_352,2026-09-20 20:20:54
MAA BHANDARA GHARANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 89842 83965,N/A,5.0,1.0,"VQ9J+8MV, Main Road, near S.T.School Chowk, Dharmagarh, Odisha 766015",766015,19.868358399999998,82.7816832,ChIJD3QuZgkZJToROI_iM6SZcPE,https://www.google.com/maps/place/?q=place_id:ChIJD3QuZgkZJToROI_iM6SZcPE,part_352,2026-09-20 20:20:54
Mukta Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97774 72538,N/A,4.9,7.0,"Hospital Chowk, Main Road, Dharmagarh, Odisha 766015",766015,19.8685518,82.78122839999999,ChIJA92hfAkZJToRBXaFA76E920,https://www.google.com/maps/place/?q=place_id:ChIJA92hfAkZJToRBXaFA76E920,part_352,2026-09-20 20:20:54
JEEWAN DYUTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"5, Dharmagarh, Odisha 766015",766015,19.8717181,82.7751622,ChIJeSyysUAZJToRGCNig4xO1Q8,https://www.google.com/maps/place/?q=place_id:ChIJeSyysUAZJToRGCNig4xO1Q8,part_352,2026-09-20 20:20:54
RADHE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 89174 41364,N/A,5.0,3.0,"Paradeswar temple road, near Sub Post Office, Dharmagarh, Odisha 766015",766015,19.863376499999998,82.7858883,ChIJzT5ZKlIZJToRN_mPMHLo7rI,https://www.google.com/maps/place/?q=place_id:ChIJzT5ZKlIZJToRN_mPMHLo7rI,part_352,2026-09-20 20:20:54
MIRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQ9J+C79, Dharmagarh, Odisha 766015",766015,19.8685483,82.78074149999999,ChIJnwelfgkZJToR00giakjoEZQ,https://www.google.com/maps/place/?q=place_id:ChIJnwelfgkZJToR00giakjoEZQ,part_352,2026-09-20 20:20:54
Nishideep Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98619 65410,N/A,5.0,3.0,"Shop No-1, Aarogya Medical Complex, Hospital Chowk, Dharmagarh, Odisha 766015",766015,19.8691766,82.7810739,ChIJrzn2VgAZJToRqVnRAZqBiDI,https://www.google.com/maps/place/?q=place_id:ChIJrzn2VgAZJToRqVnRAZqBiDI,part_352,2026-09-20 20:20:54
Chandan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"RQ6F+HPJ, Boden, Odisha 766015",766015,19.8114693,82.77426729999999,ChIJ7SzXReIZJToRm2cXdmEtFUo,https://www.google.com/maps/place/?q=place_id:ChIJ7SzXReIZJToRm2cXdmEtFUo,part_352,2026-09-20 20:20:54
"NEW NAIK Medical Store , Dharamgarh",Medical Store / Pharmacy,Pharmacy,Pharmacy,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQCG+M3M, Dharmagarh, Odisha 766015",766015,19.8717147,82.7751622,ChIJBZ01LwAZJToRAubb9egLn_M,https://www.google.com/maps/place/?q=place_id:ChIJBZ01LwAZJToRAubb9egLn_M,part_352,2026-09-20 20:20:56
