business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Education,Computer Training Institute,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98882 33746,https://www.youtube.com/channel/UCgQAgRiomAM4pevHUdC3BNg,5.0,274.0,"L.I.G, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","L.I.G, Sector 70",30.6972,76.7089216,ChIJaYyWTrLvDzkRZDiYdW0kkb8,https://www.google.com/maps/place/?q=place_id:ChIJaYyWTrLvDzkRZDiYdW0kkb8,part_352,2026-09-20 20:25:49
SVM Computer Institute (Since 1999),Computer Training Institute,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93165 18155,N/A,4.9,353.0,"Shop no 21, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.773141,76.79381,ChIJQ8SoAQrzDzkRHbY2iOwxOI0,https://www.google.com/maps/place/?q=place_id:ChIJQ8SoAQrzDzkRHbY2iOwxOI0,part_352,2026-09-20 20:25:49
Global Computer Education,Computer Training Institute,Computer training school,"Computer training school, Accounting school",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94676 13006,http://globalrewari.in/,4.8,46.0,"1st Floor, near Main Stand, Barial, Kund, Haryana 123102",Barial,28.1498967,76.3844325,ChIJwbhpPhupEjkRHIViD2mMUuw,https://www.google.com/maps/place/?q=place_id:ChIJwbhpPhupEjkRHIViD2mMUuw,part_352,2026-09-20 20:25:49
Moderate Infotech Computer Education centre,Computer Training Institute,Computer consultant,Computer consultant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94170 46924,N/A,5.0,11.0,"S.C.O. 74, Dev Shopping Complex, Bhabat Rd, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.6573624,76.8193283,ChIJs14B7UnrDzkRsWyTBAnfvgA,https://www.google.com/maps/place/?q=place_id:ChIJs14B7UnrDzkRsWyTBAnfvgA,part_352,2026-09-20 20:25:49
Sam computer education centre,Computer Training Institute,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70562 59218,http://samcomputereducation.in/,5.0,22.0,"opp. Medicamen biotech, near gulshan mobile, RIICO Industrial Area, Santhalka, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1933613,76.8543933,ChIJW0UCvhQ3DTkRJf4RbWZdnWc,https://www.google.com/maps/place/?q=place_id:ChIJW0UCvhQ3DTkRJf4RbWZdnWc,part_352,2026-09-20 20:25:49
RIC Institute of Technology. ( ଆର୍.ଆଇ.ସି ଇନଷ୍ଟିଚ୍ୟୁଟ ),Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90404 01214,https://www.riceducation.com/,4.9,491.0,"1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266384799999997,85.7841766,ChIJTePDEXKnGToRL_hyjF6nnxE,https://www.google.com/maps/place/?q=place_id:ChIJTePDEXKnGToRL_hyjF6nnxE,part_352,2026-09-20 20:25:49
IT Professional Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88160 50911,N/A,4.8,219.0,"SCO 24, SCO 24, Brass Market, Rewari, Haryana 123401",Brass Market,28.190378,76.6126901,ChIJfVqK4XNQDTkRGbP5g_CWND0,https://www.google.com/maps/place/?q=place_id:ChIJfVqK4XNQDTkRGbP5g_CWND0,part_352,2026-09-20 20:25:49
jyoti computer centre,Computer Training Institute,Training center,Training center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80938 24811,http://www.ignousolutioncentre.co.in/,3.7,,"AL-36, near UCO Bank, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2348569,84.8390407,ChIJadmr0UMZIDoR3gDjtYqY4-w,https://www.google.com/maps/place/?q=place_id:ChIJadmr0UMZIDoR3gDjtYqY4-w,part_352,2026-09-20 20:25:50
Kumar Infotech Computer Education Center,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer software store, Computer store, Used computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98809 45871,http://kumarinfotech.org.in/,4.9,,"Near, B.C Math, Vivekanand Circle, Sindagi, Karnataka 586128",766026,16.914842099999998,76.23466909999999,ChIJg-zHx7sxxjsRL3Orc2ychrE,https://www.google.com/maps/place/?q=place_id:ChIJg-zHx7sxxjsRL3Orc2ychrE,part_352,2026-09-20 20:25:50
DPI Computer Classes,Computer Training Institute,Institute of technology,Institute of technology,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"4R7H+4CV, Unnamed Road, Tapukara, Rajasthan 301707",766026,28.1128622,76.828558,ChIJw1VVGvY1DTkRwh0y8i41ZrY,https://www.google.com/maps/place/?q=place_id:ChIJw1VVGvY1DTkRwh0y8i41ZrY,part_352,2026-09-20 20:25:50
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",766026,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_352,2026-09-20 20:25:50
INFO-SYSTEM COMPUTER BANDIKUI,Computer Training Institute,Computer training school,Computer training school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99838 41300,N/A,4.3,,"behind cinema hall, Water Works Colony, Bandikui, Rajasthan 303313",Water Works Colony,27.0428434,76.574517,ChIJAy87LOBwcjkRy2crwuJt9XQ,https://www.google.com/maps/place/?q=place_id:ChIJAy87LOBwcjkRy2crwuJt9XQ,part_352,2026-09-20 20:25:50
The Innovation Computer Solution,Computer Training Institute,Computer store,Computer store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.inncsolution.com/,4.9,,"Shop No. 5, near Govt Sr. Sec. School, Farukh Nagar, Haryana 122506",766026,28.4507184,76.8252183,ChIJ5TY4Le1rDTkRc7cp5q8oMiM,https://www.google.com/maps/place/?q=place_id:ChIJ5TY4Le1rDTkRc7cp5q8oMiM,part_352,2026-09-20 20:25:50
Rourkela institute of computer education.,Computer Training Institute,Education center,Education center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97766 70792,N/A,2.0,,"Hig 22, near nihar medical, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.241812499999998,84.8186875,ChIJJR2ctL4ZIDoRZvg7GIruIEA,https://www.google.com/maps/place/?q=place_id:ChIJJR2ctL4ZIDoRZvg7GIruIEA,part_352,2026-09-20 20:25:50
Rajasthan Computer Centre,Computer Training Institute,Computer service,"Computer service, Coaching Center, Education center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94143 14756,N/A,4.5,,"New Grain Mandi Road, RJ SH 30, Adinath Nagar, Sawai Madhopur, Rajasthan 322001","Raj Vihar Colony, Adinath Nagar",26.009132599999997,76.35835089999999,ChIJC3xQVCkkbjkR5oNCnWLqb-Y,https://www.google.com/maps/place/?q=place_id:ChIJC3xQVCkkbjkR5oNCnWLqb-Y,part_352,2026-09-20 20:25:50
