business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARESH’s SHOE GALLERY,Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 95562 69653,N/A,,,"Main road, near Hotel Rajmandir, Balangir, Odisha 767001",767001,20.7057331,83.4881334,ChIJK9WxBwsPJDoRWGl3EzdPO8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9WxBwsPJDoRWGl3EzdPO8Y,part_352,2026-09-20 20:39:30
PUMA Showroom,Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.8,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7101553,83.49215869999999,ChIJB-teJQAPJDoRaCP0zfvrIlI,https://www.google.com/maps/place/?q=place_id:ChIJB-teJQAPJDoRaCP0zfvrIlI,part_352,2026-09-20 20:39:30
WOODLAND,Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,2.0,,"PF4Q+5GW, Rajendra Park Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7054764,83.4888268,ChIJubib_b4OJDoRZ6SpycD08IQ,https://www.google.com/maps/place/?q=place_id:ChIJubib_b4OJDoRZ6SpycD08IQ,part_352,2026-09-20 20:39:30
K.M FOOTWEAR (rajesh),Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF3Q+XCC, Patna Hotel chowk, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7049309,83.4885098,ChIJLRVPXQAPJDoRKyuEDSq3g9c,https://www.google.com/maps/place/?q=place_id:ChIJLRVPXQAPJDoRKyuEDSq3g9c,part_352,2026-09-20 20:39:30
SHIV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF2R+J4X, Dailymarket Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7016088,83.4903922,ChIJkwMvcAAPJDoRW7xkYov-IGw,https://www.google.com/maps/place/?q=place_id:ChIJkwMvcAAPJDoRW7xkYov-IGw,part_352,2026-09-20 20:39:30
Naresh Footwear Unit 2,Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.1,,"PF4P+MXG, Balangir, Odisha 767001",767001,20.7068196,83.487445,ChIJTcc5RgAPJDoRc0YoQblh9F4,https://www.google.com/maps/place/?q=place_id:ChIJTcc5RgAPJDoRc0YoQblh9F4,part_352,2026-09-20 20:39:30
BINOD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF4Q+965, Main Road, Balangir, NH 26, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7058936,83.4881127,ChIJIakyqr8OJDoRAkr51yC-y4Y,https://www.google.com/maps/place/?q=place_id:ChIJIakyqr8OJDoRAkr51yC-y4Y,part_352,2026-09-20 20:39:30
Gopabandhu Sport Store,Footwear and Shoe Store,Sporting goods store,Sporting goods store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94372 42204,N/A,3.9,,"Balangir, Odisha 767001",767001,20.704778299999997,83.49088689999999,ChIJXdooSd0PJDoRZalDTcUAruI,https://www.google.com/maps/place/?q=place_id:ChIJXdooSd0PJDoRZalDTcUAruI,part_352,2026-09-20 20:39:31
Rehaan Collection,Footwear and Shoe Store,Shopping mall,"Shopping mall, Clothing store, Sportswear store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70777 00792,N/A,3.6,,"Club road, above Klounge showroom, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7055264,83.4918642,ChIJd3shK78OJDoRxWGGSsJqRN8,https://www.google.com/maps/place/?q=place_id:ChIJd3shK78OJDoRxWGGSsJqRN8,part_352,2026-09-20 20:39:31
Kalicharan footwear,Footwear and Shoe Store,Shoe store,Shoe store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93482 56479,N/A,,,"s market complex, Sadaipali kandhpali by pass B, Odisha 767065",767001,20.7214667,83.4749571,ChIJ_WM11b8PJDoRBpr8OCTdoew,https://www.google.com/maps/place/?q=place_id:ChIJ_WM11b8PJDoRBpr8OCTdoew,part_352,2026-09-20 20:39:31
Hari Om sports & garments,Footwear and Shoe Store,Sportswear store,Sportswear store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 72051 90454,N/A,5.0,,"Old Palace Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7041936,83.48743329999999,ChIJW-YhFCUPJDoRS87hJTVGsd0,https://www.google.com/maps/place/?q=place_id:ChIJW-YhFCUPJDoRS87hJTVGsd0,part_352,2026-09-20 20:39:31
