business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMRISH HARDWARE,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99379 49187,N/A,,,"Belkhandi, Odisha 766012",766012,20.343909999999997,83.3989302,ChIJqzSV3OxlJDoR5YAYQ12p4WM,https://www.google.com/maps/place/?q=place_id:ChIJqzSV3OxlJDoR5YAYQ12p4WM,part_352,2026-09-20 20:18:58
Deepak Hardware Electric and steel,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"NH-26, Belgan, Balangir, Odisha 767032",766012,20.320200399999997,83.313552,ChIJs1kpTgBnJDoR2TUkO0V0Zd4,https://www.google.com/maps/place/?q=place_id:ChIJs1kpTgBnJDoR2TUkO0V0Zd4,part_352,2026-09-20 20:18:58
JP ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Electronics store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94381 22518,N/A,5.0,,"Main Rd, Belgan, Odisha 767032",766012,20.3206651,83.3137215,ChIJ9dOOtmdnJDoRdtaXSK0G2eI,https://www.google.com/maps/place/?q=place_id:ChIJ9dOOtmdnJDoRdtaXSK0G2eI,part_352,2026-09-20 20:18:58
Sanjay trading co,Hardware Store,Hardware store,"Hardware store, Tile store, Paint store, Plywood supplier",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94374 27471,N/A,5.0,,"near police station, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1902911,83.2213218,ChIJGVEDRAD1JDoROtdwqkNHPi0,https://www.google.com/maps/place/?q=place_id:ChIJGVEDRAD1JDoROtdwqkNHPi0,part_352,2026-09-20 20:18:58
BALAJI TRADERS,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80184 13549,N/A,,,"56VF+5JJ, Bolangir Chowk Kesinga, Kesinga, Odisha 766012",766012,20.192968,83.22402559999999,ChIJLbR9n2b1JDoRAAAAsKqXcWU,https://www.google.com/maps/place/?q=place_id:ChIJLbR9n2b1JDoRAAAAsKqXcWU,part_352,2026-09-20 20:18:58
NS ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Electronics Accessories Wholesaler, Electronics wholesaler, Internet cafe",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 82496 15400,N/A,,,"Kuler Gumpha, Odisha 766012",766012,20.2976411,83.3805014,ChIJ8Qt_PA1jJDoRycODbqvaPl0,https://www.google.com/maps/place/?q=place_id:ChIJ8Qt_PA1jJDoRycODbqvaPl0,part_352,2026-09-20 20:18:58
Asha hard ware,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.3,,"56M8+Q46, Bhawanipatna - Balangir Hwy, Kesinga, Masani munda, Odisha 766012",766012,20.184416499999998,83.2152595,ChIJoywVj8z1JDoRVtnwpCRu4Ws,https://www.google.com/maps/place/?q=place_id:ChIJoywVj8z1JDoRVtnwpCRu4Ws,part_352,2026-09-20 20:18:58
Lilu Hardware,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Hardware Accesories, Ghatpada, Odisha 766012",766012,20.259387999999998,83.2654288,ChIJPzQlSnFhJDoRljJu_hBXUvI,https://www.google.com/maps/place/?q=place_id:ChIJPzQlSnFhJDoRljJu_hBXUvI,part_352,2026-09-20 20:18:58
Naik Hardware & electronic Store,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Hatikhoj, Odisha 766012",766012,20.2977164,83.3938438,ChIJB49lq71jJDoRLS2jxW_7kyg,https://www.google.com/maps/place/?q=place_id:ChIJB49lq71jJDoRLS2jxW_7kyg,part_352,2026-09-20 20:18:58
Maa Ghantasuni cement Shop,Hardware Store,Hardware store,Hardware store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"88JP+877, Siskela, Kusamkhal, Odisha 767032",766012,20.330778499999997,83.33566979999999,ChIJNX0XWgBnJDoReweLCuD2PN0,https://www.google.com/maps/place/?q=place_id:ChIJNX0XWgBnJDoReweLCuD2PN0,part_352,2026-09-20 20:18:58
