business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaga Balia Kirana Shop,Supermarket,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 63706 55054,N/A,5.0,,"Shop No 001, Saisurni, Polingpadar, Odisha 766037",766027,19.6116101,83.1375686,ChIJsTwgxCzPJDoRTMMRXqZDfHs,https://www.google.com/maps/place/?q=place_id:ChIJsTwgxCzPJDoRTMMRXqZDfHs,part_352,2026-09-20 20:26:03
Mr Siman,Supermarket,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 98619 06939,N/A,5.0,,"Nakrundi Main Rd, Bazzar, Saisurni, Odisha 766037",Bazzar,19.6045895,83.1358305,ChIJmUBr5oLPJDoRkogrsvdFzXs,https://www.google.com/maps/place/?q=place_id:ChIJmUBr5oLPJDoRkogrsvdFzXs,part_352,2026-09-20 20:26:03
Anita Durga,Supermarket,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 90781 64630,N/A,,,"Main Road1, Jagannathpur, Odisha 766027",766027,19.692108899999997,83.3676893,ChIJ1XPD66a7JDoRIE309_mO-Lc,https://www.google.com/maps/place/?q=place_id:ChIJ1XPD66a7JDoRIE309_mO-Lc,part_352,2026-09-20 20:26:03
Engresia Store,Supermarket,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 89214 08795,N/A,5.0,,"Main, Road 2, Amadapadar, Jagadalpur, Muniguda, Odisha 765020",Amadapadar,19.6212892,83.4947651,ChIJgeor2-KvJDoR4lsBQWxOVRU,https://www.google.com/maps/place/?q=place_id:ChIJgeor2-KvJDoR4lsBQWxOVRU,part_352,2026-09-20 20:26:03
Rahuljyothi kiran store,Supermarket,Korean grocery store,Korean grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 82605 08855,https://www.gotiguda.rahuljyothi.com/,5.0,1.0,"At-gotiguda, Jagadalpur, Muniguda, Odisha 765020",766027,19.7418931,83.56853269999999,ChIJnYNdIdShJDoRFQ6vWUjRLUw,https://www.google.com/maps/place/?q=place_id:ChIJnYNdIdShJDoRFQ6vWUjRLUw,part_352,2026-09-20 20:26:04
Suresh General store,Supermarket,Indian grocery store,Indian grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.3,12.0,"Bhairabagad Rd, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6242853,83.4967655,ChIJBwPXMq2vJDoRxh-i_I3MX5k,https://www.google.com/maps/place/?q=place_id:ChIJBwPXMq2vJDoRxh-i_I3MX5k,part_352,2026-09-20 20:26:04
Kumeswar Palakia,Supermarket,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 96921 13305,N/A,5.0,,"Main, Road 2, Muniguda, Odisha 765020",766027,19.6248358,83.4928339,ChIJnU_wSjqvJDoRocRXeM_7Zb4,https://www.google.com/maps/place/?q=place_id:ChIJnU_wSjqvJDoRocRXeM_7Zb4,part_352,2026-09-20 20:26:04
Udhab Kiran Store,Supermarket,Grocery store,"Grocery store, Grocery delivery service",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 63728 28886,N/A,4.5,,"Udhab Kiran Store, Main Road, Meringi, Khalopadar, Odisha 765020",766027,19.6885861,83.538944,ChIJOXEPn3SnJDoRLkay3Ohvh7I,https://www.google.com/maps/place/?q=place_id:ChIJOXEPn3SnJDoRLkay3Ohvh7I,part_352,2026-09-20 20:26:04
Satya Kumbhar,Supermarket,Grocery store,Grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 87637 27361,N/A,5.0,,"near Siv Mandir, Banteji, Sunger, Odisha 765015",Banteji,19.472051999999998,83.1065974,ChIJCeIo_szNJDoR6pSjRo5kFOE,https://www.google.com/maps/place/?q=place_id:ChIJCeIo_szNJDoR6pSjRo5kFOE,part_352,2026-09-20 20:26:04
BABU NAYAK & SONS MULTI STORE,Supermarket,Grocery delivery service,Grocery delivery service,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"main road, Lanjigarh, Odisha 766027",766027,19.7096,83.36691809999999,ChIJzyO-e727JDoRR_daS2EcZZk,https://www.google.com/maps/place/?q=place_id:ChIJzyO-e727JDoRR_daS2EcZZk,part_352,2026-09-20 20:26:05
