business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER NEST,Xerox and Photostat Center,Internet cafe,Internet cafe,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"Ambodala - Biswanathapur Rd, near OGB Bank Infront of Chakadola Hotel, Ambodala, Kumudabali, Odisha 765021",766020,19.8358833,83.45483229999999,ChIJ_RB9_6qZJDoRfe-uEiPepR8,https://www.google.com/maps/place/?q=place_id:ChIJ_RB9_6qZJDoRfe-uEiPepR8,part_352,2026-09-20 20:24:29
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 81569 85665,N/A,5.0,723.0,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_352,2026-09-20 20:24:30
Lichu Collection Pvt Ltd,Xerox and Photostat Center,Bank,"Bank, Accountant, Book store, Digital printing service, Online Share Trading Center, Seal shop",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 86582 05035,N/A,4.6,13.0,"Unnamed Road, Kandajuri, Odisha 767020",766020,20.8726715,83.4416057,ChIJX7_NCqAEJDoR1oLcVAS_qK8,https://www.google.com/maps/place/?q=place_id:ChIJX7_NCqAEJDoR1oLcVAS_qK8,part_352,2026-09-20 20:24:30
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_352,2026-09-20 20:24:30
Nana Micro Xerox,Xerox and Photostat Center,Copy shop,Copy shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99381 51612,N/A,4.0,27.0,"Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2760498,85.8039321,ChIJF6MuaoGnGToRJPuIPE_-LFk,https://www.google.com/maps/place/?q=place_id:ChIJF6MuaoGnGToRJPuIPE_-LFk,part_352,2026-09-20 20:24:30
Parbati Xerox,Xerox and Photostat Center,Office supply store,Office supply store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 90404 03484,N/A,4.7,31.0,"Plot no. 2950, Mishal Pattanayak Holdings, Garage Chhak, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367944,85.84099719999999,ChIJGaVDqymnGToRKmxxLuDeRm4,https://www.google.com/maps/place/?q=place_id:ChIJGaVDqymnGToRKmxxLuDeRm4,part_352,2026-09-20 20:24:30
CSC Aadhaar Demographic Update Center And Banking Point,Xerox and Photostat Center,Internet cafe,"Internet cafe, Bank",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 96688 55332,N/A,5.0,131.0,"Dhandamunda, Gundurupali, Odisha 767028",766020,20.7938346,82.92681209999999,ChIJCUL7iLQtJDoR3nL3y2xtqts,https://www.google.com/maps/place/?q=place_id:ChIJCUL7iLQtJDoR3nL3y2xtqts,part_352,2026-09-20 20:24:30
Sreeram Xerox,Xerox and Photostat Center,Copy shop,Copy shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94383 33332,N/A,4.9,8.0,"Utkal University Campus, near Mukhya Daka Ghar, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3006666,85.83915209999999,ChIJq30yEvIJGToRwC_an-Ccc-o,https://www.google.com/maps/place/?q=place_id:ChIJq30yEvIJGToRwC_an-Ccc-o,part_352,2026-09-20 20:24:30
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,30.0,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_352,2026-09-20 20:24:30
Mahaveer Xerox,Xerox and Photostat Center,Pen store,Pen store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94373 21167,N/A,4.8,29.0,"7RM7+66F, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2830627,85.8130396,ChIJL1IDwE0JGToRY147JOc9WmM,https://www.google.com/maps/place/?q=place_id:ChIJL1IDwE0JGToRY147JOc9WmM,part_352,2026-09-20 20:24:30
