business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashrafi enterprises tig,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 88959 63786,N/A,4.2,24.0,"Hatpada Para, Titilagarh, Odisha 767033",Hatpada Para,20.2890326,83.1469791,ChIJo8Wp415ZJDoR3t3DvRchVW8,https://www.google.com/maps/place/?q=place_id:ChIJo8Wp415ZJDoR3t3DvRchVW8,part_352,2026-09-20 20:19:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94388 61393,https://bsnl.co.in/,5.0,1.0,"DUNGURIPADA,DUKERMAL Karlamunda, Kalahandi,766031,,,Bhawanipatna, BHAWANIPATNA, Odisha 766031",766012,20.357188,83.446091,ChIJDUINQA57JDoRdzIFiN3xivA,https://www.google.com/maps/place/?q=place_id:ChIJDUINQA57JDoRdzIFiN3xivA,part_352,2026-09-20 20:19:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94390 03724,https://bsnl.co.in/,,,"Bandhanpada, Kusurla,Joradobra, M.Rampur Kalahandi,766102,,,Bhawanipatna, BHAWANIPATNA, Odisha 766102",766012,20.253092,83.43713,ChIJ21NojiJ9JDoRgIy3E4-RA08,https://www.google.com/maps/place/?q=place_id:ChIJ21NojiJ9JDoRgIy3E4-RA08,part_352,2026-09-20 20:19:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94388 01767,https://bsnl.co.in/,,,"Hatikhoj, kalahandi 766012,,,Bhawanipatna, BHAWANIPATNA, Odisha 766012",766012,20.298847,83.389094,ChIJEUSaodBjJDoRv-VC7ff0FXA,https://www.google.com/maps/place/?q=place_id:ChIJEUSaodBjJDoRv-VC7ff0FXA,part_352,2026-09-20 20:19:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94388 36748,https://bsnl.co.in/,,,"S/O,BHIMSEN SAHU BELASA PADA, KESINGA, Hatikhoj, Odisha 766012",KESINGA,20.298669999999998,83.39229,ChIJ2yci5p1jJDoRATxa1FE6lCk,https://www.google.com/maps/place/?q=place_id:ChIJ2yci5p1jJDoRATxa1FE6lCk,part_352,2026-09-20 20:19:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94388 61589,https://bsnl.co.in/,,,"Rajapada, Kalahandi, Tundala, Bhawanipatna, Odisha 766012",Kalahandi,20.2968865,83.3526559,ChIJRa6p2dpjJDoR6sMSzZ6W3_M,https://www.google.com/maps/place/?q=place_id:ChIJRa6p2dpjJDoR6sMSzZ6W3_M,part_352,2026-09-20 20:19:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94390 03308,https://bsnl.co.in/,,,"PHALSAPADA, DUKERMAL KARLAMUNDA, KALAHANDI,766031,,,Bhawanipatna, BHAWANIPATNA, Odisha 766031",766012,20.356565,83.444814,ChIJOVwopBN7JDoRyOVSeKrvWHk,https://www.google.com/maps/place/?q=place_id:ChIJOVwopBN7JDoRyOVSeKrvWHk,part_352,2026-09-20 20:19:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94390 03744,https://bsnl.co.in/,,,"KULIHARI GUMPHA, HATIKHOJ,KESINGA, KALAHANDI,766012,,,Bhawanipatna, BHAWANIPATNA, Odisha 766012",766012,20.297672,83.380495,ChIJJ39ghBBjJDoR8m0sGjyqsII,https://www.google.com/maps/place/?q=place_id:ChIJJ39ghBBjJDoR8m0sGjyqsII,part_352,2026-09-20 20:19:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94388 01568,https://bsnl.co.in/,,,"Bindhani , kalahandi 766031,,,Bhawanipatna, BHAWANIPATNA, Odisha 766031",766012,20.385882,83.43004499999999,ChIJdSJJbLF7JDoRPNUP0x1CnUs,https://www.google.com/maps/place/?q=place_id:ChIJdSJJbLF7JDoRPNUP0x1CnUs,part_352,2026-09-20 20:19:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94388 61624,https://bsnl.co.in/,,,"Mursing, Bhimkela,kesinga Kalahandi, 766101,,,Bhawanipatna, BHAWANIPATNA, Odisha 766101",766012,20.105455,83.33532799999999,ChIJr_4bZJuNJDoRVI7kc9beI08,https://www.google.com/maps/place/?q=place_id:ChIJr_4bZJuNJDoRVI7kc9beI08,part_352,2026-09-20 20:19:11
