business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_352,2026-09-20 20:29:35
Nidhi Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom supply store, Door manufacturer, Door supplier, Furniture maker, Glass shop, Glass merchant, Shelving store, Window installation service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90399 99418,http://ig.me/nidhiglass,3.9,,"Shop 3, Balla Plot, opp. Om Vihar, opp. Sarju Halka Talab Road, Mathpurena, Rawatpura 1, Bhatagaon, Raipur, Chhattisgarh 492013","Mathpurena, Rawatpura 1, Bhatagaon",21.2120639,81.6287059,ChIJ995_IFfcKDoRU1CA9l4I5p0,https://www.google.com/maps/place/?q=place_id:ChIJ995_IFfcKDoRU1CA9l4I5p0,part_352,2026-09-20 20:29:35
A.M GLASS AND HARDWARE,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass & mirror shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78929 36648,N/A,4.8,,"18/7, Indira Canteen Rd, Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli, Bengaluru, Karnataka 560068","Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli",12.903628399999999,77.6425197,ChIJPdLwaoMVrjsREk4YHgM6WE8,https://www.google.com/maps/place/?q=place_id:ChIJPdLwaoMVrjsREk4YHgM6WE8,part_352,2026-09-20 20:29:36
G.M. Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture store, Interior Decorator, Interior designer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98150 27433,N/A,3.8,,"362, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.698017699999998,76.78462499999999,ChIJ56bbs_TsDzkRfRIsrBA23VM,https://www.google.com/maps/place/?q=place_id:ChIJ56bbs_TsDzkRfRIsrBA23VM,part_352,2026-09-20 20:29:36
Saify glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88710 80852,N/A,5.0,,"Saify hotel Chauraha, near ammar hardware, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7163075,75.86390519999999,ChIJ9bSHAnv9YjkRrqMu3nxB3fo,https://www.google.com/maps/place/?q=place_id:ChIJ9bSHAnv9YjkRrqMu3nxB3fo,part_352,2026-09-20 20:29:36
GLASSOLOGY,Glass and Mirror Merchant,Glass industry,Glass industry,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94258 21171,N/A,4.8,,"A/4, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2563048,77.44607959999999,ChIJ95rX4-VpfDkRdlSz1Runm7U,https://www.google.com/maps/place/?q=place_id:ChIJ95rX4-VpfDkRdlSz1Runm7U,part_352,2026-09-20 20:29:36
Bharat Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass merchant, Glass repair service, Glass shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94163 72512,N/A,5.0,,"Near gokal gate police chowki, Rewari, Haryana 123401","Jainpuri, Nai Basti",28.2012099,76.6145435,ChIJr6CKglVbDTkR-yFBy_SmdsE,https://www.google.com/maps/place/?q=place_id:ChIJr6CKglVbDTkR-yFBy_SmdsE,part_352,2026-09-20 20:29:36
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.7,12.0,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_352,2026-09-20 20:29:37
Glass Gallery Hamidia Road,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Hardware store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98262 68267,https://www.facebook.com/share/14g24oDMJ8N/,5.0,,"shop no 5, alpna takies Kay peechay hotel, Glass gallery, 6 _7samanantar, Hamidia Rd, HN palace, Railway Colony, Bhopal, Madhya Pradesh 462001","HN palace, Railway Colony",23.2655136,77.4089829,ChIJk4NIOABpfDkREPqi4JZnmkM,https://www.google.com/maps/place/?q=place_id:ChIJk4NIOABpfDkREPqi4JZnmkM,part_352,2026-09-20 20:29:37
Anand Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94370 02277,N/A,4.5,,"Nilakantheswar Marg, Millennium Colony, Soubhagya Nagar, anand vihar, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Soubhagya Nagar, anand vihar, Baramunda",20.2722199,85.80127759999999,ChIJ_____9YJGToRmkX7vE9zk7I,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRmkX7vE9zk7I,part_352,2026-09-20 20:29:37
Lakheswar Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95832 53512,N/A,3.4,,"Infront Of Traffic Post, NH 16, Phulnakhara, Bhubaneswar, Odisha 754001",766032,20.3628459,85.890524,ChIJH4AJNHYLGToRan1WQQPBXDg,https://www.google.com/maps/place/?q=place_id:ChIJH4AJNHYLGToRan1WQQPBXDg,part_352,2026-09-20 20:29:37
J.B. Toughened Glass Pvt. Ltd,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass manufacturer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81180 58600,http://jbssglass.com/,5.0,,"IDCO, Plot No.-92, Phase -III, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4875871,85.9417692,ChIJAVTFU5cNGToR7vhaL5ybsgI,https://www.google.com/maps/place/?q=place_id:ChIJAVTFU5cNGToR7vhaL5ybsgI,part_352,2026-09-20 20:29:38
Jagannath glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78549 00290,N/A,5.0,,"G floor holding no 425 chhak, near fish market press, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4456912,85.8956194,ChIJp_i_uLcNGToRCHkGoFOwJ2w,https://www.google.com/maps/place/?q=place_id:ChIJp_i_uLcNGToRCHkGoFOwJ2w,part_352,2026-09-20 20:29:38
