business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep Ro sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62645 71934,https://www.whatsapp.com/business/,4.9,52.0,"Gali no 05, Gandhi Nagar, Amlihdih, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Gandhi Nagar, Amlihdih, Mahaveer Nagar",21.217450499999998,81.6756995,ChIJp7LlY7zdKDoR4sv8S9gJgtI,https://www.google.com/maps/place/?q=place_id:ChIJp7LlY7zdKDoR4sv8S9gJgtI,part_352,2026-09-20 20:34:18
"RO WATER PURIFIER SALES & SERVICES, REPAIR",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Gupta complex, bus stand, Abhanpur, Chhattisgarh 493661",766104,21.0506609,81.7399877,ChIJ_VBoW1fPKDoRgfmXEiOhXDM,https://www.google.com/maps/place/?q=place_id:ChIJ_VBoW1fPKDoRgfmXEiOhXDM,part_352,2026-09-20 20:34:18
𝘾𝙡𝙖𝙨𝙨𝙞𝙘 𝙬𝙖𝙩𝙚𝙧 𝙨𝙤𝙡𝙪𝙩𝙞𝙤𝙣,RO Water Purifier Sales and Service,Water purification company,Water purification company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97706 10914,N/A,5.0,29.0,"New, Street No. 1, Mahadev Nagar, Changurabhata, Raipur, Chhattisgarh 492001","Mahadev Nagar, Changurabhata",21.2209736,81.607976,ChIJ_RBkHvjdKDoRb03mjR07YK0,https://www.google.com/maps/place/?q=place_id:ChIJ_RBkHvjdKDoRb03mjR07YK0,part_352,2026-09-20 20:34:18
RO CARE RAIPUR Service Aqua guard Kent Ro Livpure Pureit 25 to 100 LPH RO Plant Services Aqua fresh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Appliances customer service, Repair service, Water purification company, Water softening equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98934 51224,http://rocareraipur.com/,4.8,40.0,"SHOP NO 4, near MOTHERS PRIDE SCHOOL, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233693199999998,81.6118815,ChIJAcGsWsDdKDoRagKceRCP-w8,https://www.google.com/maps/place/?q=place_id:ChIJAcGsWsDdKDoRagKceRCP-w8,part_352,2026-09-20 20:34:18
Maa Sharda Entreprises Commercial and Industrial Ro Water Purifier Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90671 85880,https://roserviceinraipur.com/,5.0,2.0,"Maa shardha Ro Service Raipur Aquafresh Aquaguard domestic and Commercial Sales Repair Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004, Raipur, Chhattisgarh 492009","Sector 1, Jagriti Nagar, Devendra Nagar",21.257185,81.6441128,ChIJ2bmE2RLdKDoRyYjxT4oU5zY,https://www.google.com/maps/place/?q=place_id:ChIJ2bmE2RLdKDoRyYjxT4oU5zY,part_352,2026-09-20 20:34:18
Vedant Sale & Ro repairing - water purifier service Aquagard Kent Aquafresh Lg Livepure Blushell 25 LPH water service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93408 09709,N/A,5.0,12.0,"Sai mandir Ke, samne bazar chock, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492006",Mahaveer Nagar,21.2300607,81.66428719999999,ChIJ9YBy2PTdKDoRNtJmKSIizIs,https://www.google.com/maps/place/?q=place_id:ChIJ9YBy2PTdKDoRNtJmKSIizIs,part_352,2026-09-20 20:34:18
Sun Water Solutions RO service water purifier service Pureit Kent RO livpure Aquaguard Aqua Fresh LG water purifier service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70498 33627,N/A,5.0,186.0,"VIP Rd, near Akasnsha School, Avanti Vihar, Jivan Vihar, Avnti vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Jivan Vihar",21.2429083,81.6762663,ChIJI4GeMPjdKDoR3fP_Q2bVNgM,https://www.google.com/maps/place/?q=place_id:ChIJI4GeMPjdKDoR3fP_Q2bVNgM,part_352,2026-09-20 20:34:18
neer RO water solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance parts supplier, Appliance repair service, Repair service, Water purification company, Water treatment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81090 89896,N/A,4.9,59.0,"7RGG+6R2, Padampur Rd, in front of bank of Maharashtra, Basna, Chhattisgarh 493554",766104,21.2754454,82.8270843,ChIJQX8FiJphJjoRbfzuHSIgX00,https://www.google.com/maps/place/?q=place_id:ChIJQX8FiJphJjoRbfzuHSIgX00,part_352,2026-09-20 20:34:18
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,167.0,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_352,2026-09-20 20:34:18
RO Water Purifier Sale & Service Center Raipur,RO Water Purifier Sales and Service,Water purification company,Water purification company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95221 72785,https://sahuroservice.in/,5.0,2.0,"near, chowk, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.215681999999997,81.62451449999999,ChIJtYhwl8XqyCARvuMihf61Z3I,https://www.google.com/maps/place/?q=place_id:ChIJtYhwl8XqyCARvuMihf61Z3I,part_352,2026-09-20 20:34:18
Dhaani RO Sales and Service | RO Water Purifier Dealer,RO Water Purifier Sales and Service,Water works,"Water works, Electronics repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97552 01214,N/A,5.0,17.0,"behind Sona kirana Store, Durga Nagar, Birgoan, Raipur, Chhattisgarh 493221","Durga Nagar, Birgoan",21.299584799999998,81.63134649999999,ChIJ73M14FfnKDoRDV0oNGBbMDE,https://www.google.com/maps/place/?q=place_id:ChIJ73M14FfnKDoRDV0oNGBbMDE,part_352,2026-09-20 20:34:18
SHREE ENTERPRISES- Kent Ro Services Center | All types Ro water purifier services & Repair,RO Water Purifier Sales and Service,Electronics Engineer,"Electronics Engineer, Water purification company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79877 74674,N/A,4.0,7.0,"Housing Board Colony, Dhamtari, Chhattisgarh 493773",Housing Board Colony,20.7175352,81.5355835,ChIJwclBWjMjKToRObHn8W_pQ50,https://www.google.com/maps/place/?q=place_id:ChIJwclBWjMjKToRObHn8W_pQ50,part_352,2026-09-20 20:34:18
OM SALES & SERVICES | RO AND WATER PURIFIER SERVICES REPAIR,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Appliance parts supplier, Appliance repair service, Chimney services, Electrical repair shop, Electrical products wholesaler, Electronic parts supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93000 06402,https://omsalesandservices.in/,5.0,76.0,"Shop No 7, Sector 28, Nawagaon Parsatti, Mini Market, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 28, Nawagaon Parsatti",21.1381519,81.77948649999999,ChIJn8UoSbXHKDoReqmXHwKn8xU,https://www.google.com/maps/place/?q=place_id:ChIJn8UoSbXHKDoReqmXHwKn8xU,part_352,2026-09-20 20:34:18
CHHATTISGAGH RO SERVICE || KENT Aquaguard Livpure 25 LPH RO PLANT 50 LPH RO PLANT,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91838 55564,https://www.instagram.com/chhattisgarhroservice?igsi=MWJhNW8xNjR6OHFuNA==,5.0,,"Shri Ram nagar, near govt school, birgaon, Urkura, Raipur, Chhattisgarh 493221",birgaon,21.306798999999998,81.65556099999999,ChIJEUM8uIXnKDoRCXmEfA3O7_U,https://www.google.com/maps/place/?q=place_id:ChIJEUM8uIXnKDoRCXmEfA3O7_U,part_352,2026-09-20 20:34:20
R K Service RO sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"87/203, sector 30, Atal Nagar-Nava Raipur, Raipur, Chhattisgarh 492015",sector 30,21.1878237,81.7021049,ChIJVQI2JQzDKDoRaNcKkzmMCIk,https://www.google.com/maps/place/?q=place_id:ChIJVQI2JQzDKDoRaNcKkzmMCIk,part_352,2026-09-20 20:34:20
Mokshansh Aqua RO service centre,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93405 65215,N/A,5.0,,"Kachna Road, रोड, near by RAVAN TALAB, Kachana, Raipur, Chhattisgarh 492014",766104,21.266585799999998,81.70241089999999,ChIJmXaxNz3DKDoRk9W770bUwoA,https://www.google.com/maps/place/?q=place_id:ChIJmXaxNz3DKDoRk9W770bUwoA,part_352,2026-09-20 20:34:20
RK. AQUA R.O. SALES & SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82250 00030,https://www.directoryworld.in/rk-aqua-r-o-sales-and-services-saddu-raipur-c-g/,4.8,,"Housing Board Road,Ekta Chowk, Saddu, Chhattisgarh 492014",766104,21.281067,81.6943569,ChIJdWoDSbHpKDoRE4ETKQzDKm8,https://www.google.com/maps/place/?q=place_id:ChIJdWoDSbHpKDoRE4ETKQzDKm8,part_352,2026-09-20 20:34:20
Blue Iris RO System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90335 60560,https://www.facebook.com/blueirisro/,4.9,,"P3B-777A, near Botanical Garden, Sector 27, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492101","Sector 27, Nawagaon Parsatti",21.137774999999998,81.7846692,ChIJl7x7DxfHKDoRPrY7faM8BmE,https://www.google.com/maps/place/?q=place_id:ChIJl7x7DxfHKDoRPrY7faM8BmE,part_352,2026-09-20 20:34:20
