business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A ONE BALLOON DECORATION UDAIPUR,Balloon Decorator,Event planner,"Event planner, Balloon artist",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97844 33751,N/A,5.0,401.0,"Celebration Mall, 8, National Highway, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6128836,73.7021335,ChIJr8ZlYs_lZzkR3i7hZIbH24o,https://www.google.com/maps/place/?q=place_id:ChIJr8ZlYs_lZzkR3i7hZIbH24o,part_352,2026-09-20 20:41:42
RS EVENT Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84608 14199,https://instagram.com/rs_event_ahmedabad?igshid=YmMyMTA2M2Y=,4.9,171.0,"Maniknath Nagar, Naroda Rd, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.059630199999997,72.63251939999999,ChIJdcMg1giHXjkRkIsg1_AO1fA,https://www.google.com/maps/place/?q=place_id:ChIJdcMg1giHXjkRkIsg1_AO1fA,part_352,2026-09-20 20:41:42
Sp balloons decorators navi mumbai,Balloon Decorator,Event planner,Event planner,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84228 85044,N/A,4.9,292.0,"22, Income Tax Colony, Sector 21, CBD Belapur, Navi Mumbai, Maharashtra 400614","Income Tax Colony, Sector 21, CBD Belapur",19.0186703,73.029113,ChIJj4KW2wjD5zsRUZWciyc6rmU,https://www.google.com/maps/place/?q=place_id:ChIJj4KW2wjD5zsRUZWciyc6rmU,part_352,2026-09-20 20:41:42
Ahmedabad Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90990 92833,N/A,4.9,461.0,"Rudrax Complex, Bus Stop, Shop No 111 First Floor, IOC Rd, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153852,72.582303,ChIJERxwWKGDXjkR2ZzzzUEgPdE,https://www.google.com/maps/place/?q=place_id:ChIJERxwWKGDXjkR2ZzzzUEgPdE,part_352,2026-09-20 20:41:42
Krishiv Events,Balloon Decorator,Event planner,"Event planner, Corporate gift supplier, Entertainment agency, Event management company, Gift shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90167 17045,https://www.instagram.com/krishiv_events?igsh=anVnOXMxa3FtdDF4,4.8,63.0,"3, Ambika Niketan Flat, near mangleshwar mahadev temple, Aasopalav Park Society, Manjalpur, Vadodara, Gujarat 390011","Aasopalav Park Society, Manjalpur",22.2766041,73.1855255,ChIJ3WYq1i_FXzkRGz912thq54E,https://www.google.com/maps/place/?q=place_id:ChIJ3WYq1i_FXzkRGz912thq54E,part_352,2026-09-20 20:41:42
Fun Decor Party Balloon Artist Ludhiana,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63774 33416,https://www.fundecor.in/,5.0,10.0,"Fun Decor Party Balloon Artist Ludhiana, 767017, India",767017,21.0680074,82.7525294,ChIJvaWy7FDA26oRaxcrIL67E9g,https://www.google.com/maps/place/?q=place_id:ChIJvaWy7FDA26oRaxcrIL67E9g,part_352,2026-09-20 20:41:42
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,84.0,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_352,2026-09-20 20:41:42
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,4.0,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_352,2026-09-20 20:41:43
Partywale Balloon Decorators,Balloon Decorator,Balloon artist,Balloon artist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,http://www.partywale.wordpress.com/,4.8,5.0,"Haraluekunte village, harlur man road, Kudlu, posts, HSR Layout, Bengaluru, Karnataka 560102","Kudlu, posts, HSR Layout",12.8941667,77.6572181,ChIJr5Q5Z2kTrjsREJBsUatVtRs,https://www.google.com/maps/place/?q=place_id:ChIJr5Q5Z2kTrjsREJBsUatVtRs,part_352,2026-09-20 20:41:43
Dream Decoration & Events,Balloon Decorator,Event planner,Event planner,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90530 50553,N/A,5.0,27.0,"Model Town, Rohtak, Haryana 124001",Model Town,28.8911265,76.6131717,ChIJqS5isgCFDTkRfjxr_jgY3QQ,https://www.google.com/maps/place/?q=place_id:ChIJqS5isgCFDTkRfjxr_jgY3QQ,part_352,2026-09-20 20:41:43
Balaji flower and balloon decoration,Balloon Decorator,Dried flower shop,Dried flower shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93767 35286,N/A,5.0,2.0,"Murthal adda, near ggsss school, near food wing, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.000627899999998,77.0212169,ChIJJTobThixDTkRDim3Z_kkUJY,https://www.google.com/maps/place/?q=place_id:ChIJJTobThixDTkRDim3Z_kkUJY,part_352,2026-09-20 20:41:43
Chau Mau Birthday Gallery,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Candle store, Chocolate shop, Christmas store, Christmas tree farm, Event management company, Party planner, Party store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 85071 12075,N/A,4.7,37.0,"Line no 7, H.no-211B Near aasu hotel kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802980899999998,86.2100821,ChIJXb2uopjj9TkR4ppGBy8RqBI,https://www.google.com/maps/place/?q=place_id:ChIJXb2uopjj9TkR4ppGBy8RqBI,part_352,2026-09-20 20:41:43
Poonam Balloon Decoration,Balloon Decorator,Balloon store,"Balloon store, Event planner",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 92673 71127,N/A,4.5,,"FMXM+RFX, Kotwali Rd, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.4996118,77.68374159999999,ChIJQwi7FBFxczkRs-HZ3IJ5uLc,https://www.google.com/maps/place/?q=place_id:ChIJQwi7FBFxczkRs-HZ3IJ5uLc,part_352,2026-09-20 20:41:44
Madan Balloon and flower decoration,Balloon Decorator,Balloon store,Balloon store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80589 65335,https://madan-balloon-and-flower-decoration.com/,4.7,,"Purani Chhawni, Dholpur, Purani Chhavni, Rajasthan 328030",Purani Chhawni,26.6972819,77.8513096,ChIJh2SQx03_czkRQqfLa_uhtPU,https://www.google.com/maps/place/?q=place_id:ChIJh2SQx03_czkRQqfLa_uhtPU,part_352,2026-09-20 20:41:44
balloon decoration Kolkata birthday store (Bapi),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Wedding planner",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Promodnagar, Chowhati, netaji block, Baruipur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, netaji block",22.404956199999997,88.4076664,ChIJKZx31SZtAjoRMdAy7tcJFgQ,https://www.google.com/maps/place/?q=place_id:ChIJKZx31SZtAjoRMdAy7tcJFgQ,part_352,2026-09-20 20:41:44
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,http://fb.com/KUMARDECO,5.0,,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_352,2026-09-20 20:41:44
