business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranujaiswalmakeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96695 36731,N/A,5.0,30.0,"Gali No 3, Mata Tanki, Kotra Rd, Vikas Nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","Vikas Nagar, Agrasen Colony",21.8965083,83.3806819,ChIJUauSsmclJzoRgzjgVQ4aPQ0,https://www.google.com/maps/place/?q=place_id:ChIJUauSsmclJzoRgzjgVQ4aPQ0,part_352,2026-09-20 20:34:21
SHALU JAISWAL MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70240 29140,N/A,5.0,2.0,"near Janpad Panchayat, Baramkela, Chhattisgarh 496551",766104,21.5666299,83.2585283,ChIJmSqgtLLdJjoRZLZpq2FM7Ek,https://www.google.com/maps/place/?q=place_id:ChIJmSqgtLLdJjoRZLZpq2FM7Ek,part_352,2026-09-20 20:34:21
Leena Gaykwad Beauty & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88711 10730,N/A,4.9,352.0,"Road, near Bharat Mata Chowk, Janta Colony, Ekta Nagar, Gogaon, Raipur, Gudhiyari, Chhattisgarh 492009","Janta Colony, Ekta Nagar, Gogaon",21.267335799999998,81.61357989999999,ChIJV-8fRx7nKDoRvsM3drsIfkc,https://www.google.com/maps/place/?q=place_id:ChIJV-8fRx7nKDoRvsM3drsIfkc,part_352,2026-09-20 20:34:21
Bridal makeup artist manshi,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98610 07538,https://bridal-makeup-356785.grexa.site/,,,"Cement Factory Rd, bandh pada, Bargarh, Dang, Odisha 768038",bandh pada,21.3608713,83.6008087,ChIJe-emhCE1IToR0y6vUqLE_Rc,https://www.google.com/maps/place/?q=place_id:ChIJe-emhCE1IToR0y6vUqLE_Rc,part_352,2026-09-20 20:34:21
Payal Makeover and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73269 35406,https://profile.tapgro.com/profile/Pay91f,4.8,61.0,"Railway Station - Gurudwara Chowk Rd, near Kalinga automobiles, Bargarh, Odisha 768028",766104,21.3463285,83.6306812,ChIJX0TgaABLIToRCs2w9DpbCD4,https://www.google.com/maps/place/?q=place_id:ChIJX0TgaABLIToRCs2w9DpbCD4,part_352,2026-09-20 20:34:21
Raipur bridal makeup artist anayamakeover by Angel Roy,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91793 68773,https://www.instagram.com/__anaya_makeover_raipur__?igsh=eGUwZmgwamoxcTUy&utm_source=qr,5.0,4.0,"A5A, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2363167,81.6665051,ChIJB_D3zBtiRgkRYIha747H1bs,https://www.google.com/maps/place/?q=place_id:ChIJB_D3zBtiRgkRYIha747H1bs,part_352,2026-09-20 20:34:21
Shivani keshri makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87709 98574,https://sites.google.com/view/shivanikeshri-com/home,4.7,20.0,"Rajkishor nagar chowk Bhagwati complex, Chhattisgarh 495006",Rajiv Vihar Colony,22.086672,82.1825104,ChIJb5lyIsoLKDoRDFKKb3IbEo4,https://www.google.com/maps/place/?q=place_id:ChIJb5lyIsoLKDoRDFKKb3IbEo4,part_352,2026-09-20 20:34:21
Gunjan Makeover | Bridal Makeup | Party Makeup | Special Event Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82348 27660,https://www.instagram.com/makeupwithgunjan__?igsh=MTVpd3lyemY3Y2N1MA==&utm_source=qr,5.0,16.0,"siddhivinayak nagar, Ghuru Rd, Yadunandan Nagar, Tifra, Bilaspur, Chhattisgarh 495001","Yadunandan Nagar, Tifra",22.070729099999998,82.11786699999999,ChIJdUWBIl0NKDoR7KRMdiqe3S8,https://www.google.com/maps/place/?q=place_id:ChIJdUWBIl0NKDoR7KRMdiqe3S8,part_352,2026-09-20 20:34:21
Palak bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93028 67796,N/A,5.0,2.0,"Shivaji Residency, Kamal Vihar Rd, Raipur, Chhattisgarh 492001",766104,21.2041993,81.6532053,ChIJxZdRNiPdKDoR63fz-7cCoFk,https://www.google.com/maps/place/?q=place_id:ChIJxZdRNiPdKDoR63fz-7cCoFk,part_352,2026-09-20 20:34:21
Disha Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96691 56665,https://instagram.com/dishamakeovers,4.9,41.0,"Priyadarshini Nagar, Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.221683,81.65739049999999,ChIJF8g5xrzdKDoRel-rj-90uvo,https://www.google.com/maps/place/?q=place_id:ChIJF8g5xrzdKDoRel-rj-90uvo,part_352,2026-09-20 20:34:21
