business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94387 76268,https://bsnl.co.in/,,,"NILAMANI MEHER, C/O, Matikhai, Odisha 767062",767018,20.969250199999998,83.8706361,ChIJo9k8ELzhIzoRuPBNaG0nZDM,https://www.google.com/maps/place/?q=place_id:ChIJo9k8ELzhIzoRuPBNaG0nZDM,part_352,2026-09-20 20:42:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94395 24252,https://bsnl.co.in/,,,"Matikhai, Gandabahal, Odisha 767062",767018,20.966052299999998,83.8823194,ChIJ9YEJshrhIzoRuycf9L_rjrc,https://www.google.com/maps/place/?q=place_id:ChIJ9YEJshrhIzoRuycf9L_rjrc,part_352,2026-09-20 20:42:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94384 39697,https://bsnl.co.in/,,,"B.MPUR, AT.- RAMAPALI, UPHALA, Odisha 767017",767018,20.8642,83.9774,ChIJA-VEJR3dIzoRheMTzeDewqw,https://www.google.com/maps/place/?q=place_id:ChIJA-VEJR3dIzoRheMTzeDewqw,part_352,2026-09-20 20:42:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82800 29968,https://bsnl.co.in/,,,"S/O, DANDA SAHU, AT.- KAMIRA, SUBALAYA, Birmaharajpur, Odisha 767020",767018,20.8663688,84.04724639999999,ChIJWWwXl0HbIzoRglYMUsaWTlQ,https://www.google.com/maps/place/?q=place_id:ChIJWWwXl0HbIzoRglYMUsaWTlQ,part_352,2026-09-20 20:42:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94388 23110,https://bsnl.co.in/,,,"Prajalada Mendili, Correct Post Name, S/o, A ANLAPALI, Sahupada, Odisha 762015",A ANLAPALI,20.778119999999998,84.06035,ChIJCQQwrE7FIzoRGJif517omJI,https://www.google.com/maps/place/?q=place_id:ChIJCQQwrE7FIzoRGJif517omJI,part_352,2026-09-20 20:42:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94387 68053,https://bsnl.co.in/,,,"11, AILACHHATA, CHADAIPANK, DHELEI, Durgadebipali, Odisha 767062",CHADAIPANK,20.93628,84.17612,ChIJiQtRTGXXIzoRZAEp8YD2Qr4,https://www.google.com/maps/place/?q=place_id:ChIJiQtRTGXXIzoRZAEp8YD2Qr4,part_352,2026-09-20 20:42:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 88956 20635,https://bsnl.co.in/,,,"THIDIKAJORE, Bauda, Bhaliapadar, Odisha 762023",THIDIKAJORE,20.844515299999998,84.3072546,ChIJccxOLDEtIjoRWfgkK1D4X0M,https://www.google.com/maps/place/?q=place_id:ChIJccxOLDEtIjoRWfgkK1D4X0M,part_352,2026-09-20 20:42:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 88956 44774,https://bsnl.co.in/,1.0,,"gundulia, Bahira, Odisha 762015",gundulia,20.8176,84.13029999999999,ChIJ5Wgu_N_RIzoRmuWZmWCmjM0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wgu_N_RIzoRmuWZmWCmjM0,part_352,2026-09-20 20:42:27
Rohit mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"At/po, via, Baunsuni, Jamatangi, Odisha 762015",767018,20.8039049,84.060001,ChIJlZWgOnzbIzoRFHnYE_6D8h0,https://www.google.com/maps/place/?q=place_id:ChIJlZWgOnzbIzoRFHnYE_6D8h0,part_352,2026-09-20 20:42:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94387 67505,https://bsnl.co.in/,,,"MAIN ROAD, JALOE, Tikuda, BOLANGIR, Odisha 767018",JALOE,20.981749999999998,84.02324999999999,ChIJJ_KPvkHZIzoRV7zQIl19bW8,https://www.google.com/maps/place/?q=place_id:ChIJJ_KPvkHZIzoRV7zQIl19bW8,part_352,2026-09-20 20:42:27
