business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ModularGhar - Modular Kitchen Studio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Door supplier, Lumber store, Modular home builder, Molding supplier, Wood supplier",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 77195 37700,http://modularghar.com/,4.5,35,"Amloh - Khanna Rd, Kahanpura, Khanna, Punjab 147301",766015,30.6651508,76.2280652,ChIJ9_N5i24REDkRkwF-j6fTQ88,https://www.google.com/maps/place/?q=place_id:ChIJ9_N5i24REDkRkwF-j6fTQ88,part_352,2026-09-20 20:21:05
"MG Enterprises - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior Decorator, Kitchen supply store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 8071 178 574,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.9,83,"ANUSHA BUILDING, 12/111, behind SAKHARPE HOSPITAL, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6850018,74.4622924,ChIJ_3Zf52vjwDsR0We7ZGdhwdM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Zf52vjwDsR0We7ZGdhwdM,part_352,2026-09-20 20:21:05
Decor & Design Modular Kitchen,Modular Kitchen Manufacturer,Interior fitting contractor,"Interior fitting contractor, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home dealer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 86686 34010,N/A,4.8,21,"Decor & Design, Galli no 2, Miraj, Samtanagar, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samtanagar, Samastanagar",16.8256449,74.6287689,ChIJyasNnNsjwTsRBGDbqK51YD0,https://www.google.com/maps/place/?q=place_id:ChIJyasNnNsjwTsRBGDbqK51YD0,part_352,2026-09-20 20:21:05
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 88796 17775,N/A,4.9,91,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_352,2026-09-20 20:21:05
Alexa Kitchen | Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Home improvement store, Interior designer, Kitchen remodeler, Kitchen supply store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 75298 04460,https://www.alexakitchen.in/,4.9,92,"Tripuri Rd, opposite to Public Nursing Home, Preet Nagar, Tripuri, Patiala, Punjab 147004","Preet Nagar, Tripuri",30.3530527,76.3950953,ChIJt1QUDv0pEDkRYLxTuwt7GfY,https://www.google.com/maps/place/?q=place_id:ChIJt1QUDv0pEDkRYLxTuwt7GfY,part_352,2026-09-20 20:21:05
Krishna Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98220 63485,https://krishnamodularkitchen.in/,4.8,40,"Shop 10, neyar ktm showroom, Uttam Plaza, Mundwa -Kharadi Rd, Durvankur Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Chandan Nagar, Kharadi",18.5599338,73.9380856,ChIJMwUX2ZfDwjsRmACPjVJSw70,https://www.google.com/maps/place/?q=place_id:ChIJMwUX2ZfDwjsRmACPjVJSw70,part_352,2026-09-20 20:21:05
M Box Industries Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 90757 77575,http://mboxindustries.com/,4.9,20,"Bellow Lenskart, Near zudio, sangali road, Ichalkaranji. - 416 115, Ichalkaranji, Maharashtra 416115",Rajwada,16.6882832,74.47414719999999,ChIJ6XUO_mQdwTsRTBegTHdx8EM,https://www.google.com/maps/place/?q=place_id:ChIJ6XUO_mQdwTsRTBegTHdx8EM,part_352,2026-09-20 20:21:05
GLOBAL INDUSTRIES - Modular Furniture manufacturer,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Interior Decorator, Kitchen furniture store, Modular home builder, Office furniture store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.7,26,"Plot no. G-67, Kagal MIDC Rd, Kagal 5 Star MIDC Industrial Area, Yalgud, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6028669,74.3860244,ChIJAzy9dqf9wDsRCvBqIrz8yEc,https://www.google.com/maps/place/?q=place_id:ChIJAzy9dqf9wDsRCvBqIrz8yEc,part_352,2026-09-20 20:21:05
KK Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture maker, Furniture store, Interior designer, Kitchen furniture store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 82752 77375,https://www.facebook.com/KKIndustriesMantha,5.0,27,"Gat no. 210, Mantha-Vidoli road, Georai, Mantha, Maharashtra 431503",766015,19.6127181,76.3739444,ChIJjaBD9yid2jsRkdI9nUUGUDo,https://www.google.com/maps/place/?q=place_id:ChIJjaBD9yid2jsRkdI9nUUGUDo,part_352,2026-09-20 20:21:05
Kitchenation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Interior designer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 731 402 4184,http://www.kitchenation.in/,4.6,99,"Plot 323, PU 4, Rasoma Square, opposite Krozzon Bakery, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477214,75.8967119,ChIJkVuhH1T9YjkRdeWoaUCkvE8,https://www.google.com/maps/place/?q=place_id:ChIJkVuhH1T9YjkRdeWoaUCkvE8,part_352,2026-09-20 20:21:06
