business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skill Tech Computer And Coaching Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Computer service, Education center, Educational institution",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99882 27934,https://skillstechs.com/,4.8,90.0,"Shop no.18, near Rehmat Dhaba, Behlolpur, Jhampur, Punjab 160014",Behlolpur,30.7626083,76.70868469999999,ChIJE9Q2i9bxDzkRl-HamgBGvDY,https://www.google.com/maps/place/?q=place_id:ChIJE9Q2i9bxDzkRl-HamgBGvDY,part_352,2026-09-20 20:46:01
MIIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"5M34+F6Q, Tulandi, Odisha 768029",767023,21.1537218,83.6556056,ChIJ4-PkUiVTIToRmBw0m3knzD8,https://www.google.com/maps/place/?q=place_id:ChIJ4-PkUiVTIToRmBw0m3knzD8,part_352,2026-09-20 20:46:01
Satya Education of Computer Institute,Computer Training Institute,Training center,"Training center, Computer training school, Education center, Educational institution",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98156 34790,https://satyaeducation.com/,4.9,181.0,"near Pani ki Tanki, Nayagaon, Punjab 160103",767023,30.7738062,76.79532309999999,ChIJveBESlfzDzkRzucpVT6x3KI,https://www.google.com/maps/place/?q=place_id:ChIJveBESlfzDzkRzucpVT6x3KI,part_352,2026-09-20 20:46:01
Firstman Academy,Computer Training Institute,Software Training Institute,Software Training Institute,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90100 34010,http://www.firstmanacademy.com/,4.9,508.0,"58-01-241, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.7419792,83.2371119,ChIJTQT4KghoOToRG3xYZkCeJO0,https://www.google.com/maps/place/?q=place_id:ChIJTQT4KghoOToRG3xYZkCeJO0,part_352,2026-09-20 20:46:01
INEX COMPUTER EDUCATION,Computer Training Institute,Institute of technology,"Institute of technology, Education center",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 78944 47027,http://www.inexedu.in/,4.9,349.0,"Padhuanpada, Azimabad, Balasore, Odisha 756001",Azimabad,21.4932612,86.92612849999999,ChIJHyY6bwr1HDoRZjlWe5Ah7UE,https://www.google.com/maps/place/?q=place_id:ChIJHyY6bwr1HDoRZjlWe5Ah7UE,part_352,2026-09-20 20:46:01
Apinet Computer Education,Computer Training Institute,Educational institution,"Educational institution, Education center, Educational consultant",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 78944 41015,https://apinetcomputereducation.in/,4.8,267.0,"near SVM College, Main Gate, Jagatsinghpur, Odisha 754103",Main Gate,20.257037399999998,86.1635706,ChIJJ9YPgyuCGToRFOHHVuG5Utw,https://www.google.com/maps/place/?q=place_id:ChIJJ9YPgyuCGToRFOHHVuG5Utw,part_352,2026-09-20 20:46:01
NIPL Computer Education,Computer Training Institute,Educational institution,Educational institution,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,3.0,"4M2P+MG4, Rampur, Odisha 767045",767023,21.1016431,83.6863241,ChIJq56w2GVRIToRYIcfbJOSEGQ,https://www.google.com/maps/place/?q=place_id:ChIJq56w2GVRIToRYIcfbJOSEGQ,part_352,2026-09-20 20:46:01
GR INFOTECH COMPUTER TRAINING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Faculty of science, Mathematics school, Studying center",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99882 03203,http://www.gr-infotech.com/,5.0,195.0,"near Post-Office, Mohan Nagar, Dera Bassi, Punjab 140507",Mohan Nagar,30.5879898,76.8415729,ChIJ_W6iS-K_DzkRLqwNvHhn-8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_W6iS-K_DzkRLqwNvHhn-8Q,part_352,2026-09-20 20:46:02
Softage Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer accessories store, Computer repair service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98729 23408,https://softagecomputer.edug.in/,5.0,43.0,"Shop No.186-87, Dashmesh Market, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, Balongi",30.731815899999997,76.6952215,ChIJpReFxknuDzkRdIHuWNGThjc,https://www.google.com/maps/place/?q=place_id:ChIJpReFxknuDzkRdIHuWNGThjc,part_352,2026-09-20 20:46:02
Nagpal Institute of Training & Coaching,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Educational institution, Software Training Institute",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 78890 77566,https://nitcpkl.com/,4.9,159.0,"26+ Years of Experience # 658, near DAV School, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6841926,76.8526229,ChIJsX75F2GTDzkR4q9GVoPs7q0,https://www.google.com/maps/place/?q=place_id:ChIJsX75F2GTDzkR4q9GVoPs7q0,part_352,2026-09-20 20:46:02
