business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K Hill View,Banquet Hall,Event venue,Event venue,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 54383,N/A,3.5,,"W48H+HM, Damodarpur, Odisha 766003",766011,19.9164332,83.1291883,ChIJ9xbiCADvJDoRm9hFV0ywvLU,https://www.google.com/maps/place/?q=place_id:ChIJ9xbiCADvJDoRm9hFV0ywvLU,part_352,2026-09-20 20:18:22
Kalyan Mandap,Banquet Hall,Concert hall,Concert hall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"W55C+W6G, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9098133,83.17057419999999,ChIJVwAcNPnrJDoR3jH_PjqV6yc,https://www.google.com/maps/place/?q=place_id:ChIJVwAcNPnrJDoR3jH_PjqV6yc,part_352,2026-09-20 20:18:22
MAHESWAR MILAN MANDAP,Banquet Hall,Concert hall,"Concert hall, Wedding venue",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99370 65475,N/A,4.2,,"P45P+H84, Ramji Road, Ramji Chowk, Patnagarh, Odisha 767041",766011,20.708889499999998,83.1358245,ChIJYSfC5KQ7JDoR_m5gOtauTyU,https://www.google.com/maps/place/?q=place_id:ChIJYSfC5KQ7JDoR_m5gOtauTyU,part_352,2026-09-20 20:18:22
MM ROYAL PALACE,Banquet Hall,Hotel,"Hotel, Restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 92371 08341,N/A,4.1,,"W5MC+GH6, Parmanandapur, Odisha 766002",766011,19.9331438,83.1711964,ChIJtTLTdQDtJDoRSPCrF5DNWiQ,https://www.google.com/maps/place/?q=place_id:ChIJtTLTdQDtJDoRSPCrF5DNWiQ,part_352,2026-09-20 20:18:22
Devki Nandan (DN) Resort,Banquet Hall,Resort hotel,"Resort hotel, Hotel, Restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82600 55727,http://dnresort.in/,4.3,,"NH 59, Main Road, Bandupala, Titilagarh, Odisha 767033",766011,20.284608499999997,83.16677279999999,ChIJQR7ZropZJDoRYySyf8ne67Y,https://www.google.com/maps/place/?q=place_id:ChIJQR7ZropZJDoRYySyf8ne67Y,part_352,2026-09-20 20:18:22
S.N Community Centre,Banquet Hall,Community center,Community center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,,"W46H+7R3, Risigaon, Odisha 766003",766011,19.910643699999998,83.1295471,ChIJtefZ2APpJDoR6CG1K-4iuwM,https://www.google.com/maps/place/?q=place_id:ChIJtefZ2APpJDoR6CG1K-4iuwM,part_352,2026-09-20 20:18:22
Indraprasth Royal,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82490 53671,https://indraprasthroyal.com/,4.9,210.0,"Sriram Market, 42 Mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 Mouza",20.4155025,85.9220854,ChIJTzBBzzwNGToRqxUlkCkWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBBzzwNGToRqxUlkCkWRxQ,part_352,2026-09-20 20:18:23
Banmali Palace,Banquet Hall,Hotel,"Hotel, Resort hotel, Restaurant, Swimming pool, Wedding venue",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76610 44444,https://www.banmalipalace.in/,4.6,1974.0,"SH 42, Kantabanji, Dhamandanga, Odisha 767039",766011,20.4505491,82.9237026,ChIJBz3uA7dNJDoRFfWydKR_-Ro,https://www.google.com/maps/place/?q=place_id:ChIJBz3uA7dNJDoRFfWydKR_-Ro,part_352,2026-09-20 20:18:23
New Food Zone,Banquet Hall,Restaurant,Restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"45PQ+8PW, Kendupada, Gaidara, Odisha 766012",766011,20.1359756,83.1895064,ChIJywAHVQD1JDoR0NeUdFmPwRo,https://www.google.com/maps/place/?q=place_id:ChIJywAHVQD1JDoR0NeUdFmPwRo,part_352,2026-09-20 20:18:23
Hotel The Bharat Palace,Banquet Hall,Hotel,Hotel,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91783 91591,http://hotelthebharatpalace.com/,4.7,1549.0,"V5V5+3V4, Lane no 7, west), Hilltown, near Lane no. 5, Hilltown, east, Dewan Saheb Para, Bhawanipatna, Odisha 766001","Hilltown, east, Dewan Saheb Para",19.8923508,83.15826679999999,ChIJd8jXIwDpJDoRn3fOzl6bUmY,https://www.google.com/maps/place/?q=place_id:ChIJd8jXIwDpJDoRn3fOzl6bUmY,part_352,2026-09-20 20:18:23
