business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 88952 44731,https://bsnl.co.in/,,,"10,KAPSILA,KAPSILA,TUSURA, Odisha 767030",767030,20.47995,83.48302,ChIJTdYuMW1xJDoRxS-RyQd0bL0,https://www.google.com/maps/place/?q=place_id:ChIJTdYuMW1xJDoRxS-RyQd0bL0,part_352,2026-09-20 20:50:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 94395 36773,https://bsnl.co.in/,,,"Tusura Rd, Nagaon, Tusura, Odisha 767030",767030,20.50032,83.48217,ChIJ2eUhAwVzJDoRo-KHaE4kmhI,https://www.google.com/maps/place/?q=place_id:ChIJ2eUhAwVzJDoRo-KHaE4kmhI,part_352,2026-09-20 20:50:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 94387 65761,https://bsnl.co.in/,,,"JOGIMARA,JOGIMARA,GUDVELLA,JOGIMARA, Odisha 767046",767030,20.46726,83.57932,ChIJz-2YnXZ3JDoR8DldlrdaBJ4,https://www.google.com/maps/place/?q=place_id:ChIJz-2YnXZ3JDoR8DldlrdaBJ4,part_352,2026-09-20 20:50:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 94388 23858,https://bsnl.co.in/,,,"S/O, GARUDADHWAJA RANA, Piprut, Odisha 767032",767030,20.36104,83.31748,ChIJUx-wBKhnJDoRBruQvXk2jPs,https://www.google.com/maps/place/?q=place_id:ChIJUx-wBKhnJDoRBruQvXk2jPs,part_352,2026-09-20 20:50:27
SAMUKA MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,,"Tusura Rd, Tusura, Odisha 767030",767030,20.4885003,83.484501,ChIJLSnjS2dxJDoRk1K1icGJRFM,https://www.google.com/maps/place/?q=place_id:ChIJLSnjS2dxJDoRk1K1icGJRFM,part_352,2026-09-20 20:50:27
BIKI ONLINE SERVICE POINT CSC,IT and Telecom Services,Cell phone store,Cell phone store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 93376 40253,N/A,4.2,,"Deogaon .pin code, At/po- Udar .via- Jarasingha .ps, 767067, Odisha 767067",767030,20.5499144,83.4510164,ChIJs2Ecsc9zJDoRUz2akBgRuXw,https://www.google.com/maps/place/?q=place_id:ChIJs2Ecsc9zJDoRUz2akBgRuXw,part_352,2026-09-20 20:50:27
Abhishek Mobile Tusra,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,,"FFPP+9CR, Kapsila, Odisha 767030",767030,20.4860158,83.4859949,ChIJD0f48FFxJDoRaA-E_-dTpqQ,https://www.google.com/maps/place/?q=place_id:ChIJD0f48FFxJDoRaA-E_-dTpqQ,part_352,2026-09-20 20:50:27
RAMESH MOBILE SAINTALA,IT and Telecom Services,Cell phone store,Cell phone store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,4.7,,"C9V5+24, Saintala, Kuanrgaon, Odisha 767032",767030,20.442562499999998,83.3578125,ChIJmfa3mKpvJDoRvSUEIMjyM8k,https://www.google.com/maps/place/?q=place_id:ChIJmfa3mKpvJDoRvSUEIMjyM8k,part_352,2026-09-20 20:50:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 94388 35327,https://bsnl.co.in/,,,"C/O: ALIT BHARASAGAR AT-GHUNSAR SAINTALA PO, Ghunsar, Odisha 767032",767030,20.3656139,83.37487279999999,ChIJabCTjuplJDoRApFaL2Ya8P4,https://www.google.com/maps/place/?q=place_id:ChIJabCTjuplJDoRApFaL2Ya8P4,part_352,2026-09-20 20:50:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 94388 02422,https://bsnl.co.in/,,,"S/O, Baichandra Rana, S/o, Kusamkhal, Odisha 767032",767030,20.337529999999997,83.32282,ChIJq6fJvGhnJDoRcKMHemZYyFc,https://www.google.com/maps/place/?q=place_id:ChIJq6fJvGhnJDoRcKMHemZYyFc,part_352,2026-09-20 20:50:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 94384 39862,https://bsnl.co.in/,,,"Uparjhar, Odisha 767067",767030,20.618109999999998,83.49327,ChIJ-Zt_R1oNJDoR02VnOV16vug,https://www.google.com/maps/place/?q=place_id:ChIJ-Zt_R1oNJDoR02VnOV16vug,part_352,2026-09-20 20:50:27
Meher Telecom,IT and Telecom Services,Electronics store,Electronics store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,4.4,,"Main road Infront of civil court, Bargarh, Odisha 768028",767030,21.342584,83.624201,ChIJEQjRsJFKIToRNKFTdDSPMnc,https://www.google.com/maps/place/?q=place_id:ChIJEQjRsJFKIToRNKFTdDSPMnc,part_352,2026-09-20 20:50:27
Jay mobiles,IT and Telecom Services,Cell phone store,Cell phone store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 76069 33977,N/A,5.0,,"Tusura, Odisha 767030",767030,20.503674699999998,83.4830247,ChIJJTOl_JJzJDoRa5oV7ZMrVq4,https://www.google.com/maps/place/?q=place_id:ChIJJTOl_JJzJDoRa5oV7ZMrVq4,part_352,2026-09-20 20:50:27
