business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"road, Junagarh, Bhawanipatna, Odisha 766013",766013,19.6380418,82.8916842,ChIJ9aHqvrMnJToR9Wk1gpmT6LU,https://www.google.com/maps/place/?q=place_id:ChIJ9aHqvrMnJToR9Wk1gpmT6LU,part_352,2026-09-20 20:19:32
Tapaswini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70083 39583,N/A,5.0,,"Arebeda, Jaipatna, Odisha 766013",766013,19.672202199999997,82.82367099999999,ChIJ-22xf20nJToRQZ4mNwkSozI,https://www.google.com/maps/place/?q=place_id:ChIJ-22xf20nJToRQZ4mNwkSozI,part_352,2026-09-20 20:19:32
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99379 79798,N/A,2.7,,"JRMX+GX8, Dhanpur, Kalampur, Odisha 766013",766013,19.633366,82.8498269,ChIJZ9jXbeEnJToRl2YjpU9W1U0,https://www.google.com/maps/place/?q=place_id:ChIJZ9jXbeEnJToRl2YjpU9W1U0,part_352,2026-09-20 20:19:32
SRI RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,,"MRCV+VF9, Balagaon-Kotagaon Rd, Balagaon, Naikguda, Odisha 766013",766013,19.6721602,82.8437355,ChIJWTfXPfMmJToRbQJQ-FdNC9s,https://www.google.com/maps/place/?q=place_id:ChIJWTfXPfMmJToRbQJQ-FdNC9s,part_352,2026-09-20 20:19:32
SRI SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99385 11421,N/A,5.0,,"Bankapala, Odisha 766013",766013,19.6821743,82.8870081,ChIJd6tTjiMnJToRzC-ECaueMxY,https://www.google.com/maps/place/?q=place_id:ChIJd6tTjiMnJToRzC-ECaueMxY,part_352,2026-09-20 20:19:32
Sai Ram medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"near camaro tailors, belpada, Kalampur, Odisha 766013",belpada,19.6113291,82.8870195,ChIJJyrUEYUpJToRkeim5gr9vSI,https://www.google.com/maps/place/?q=place_id:ChIJJyrUEYUpJToRkeim5gr9vSI,part_352,2026-09-20 20:19:32
Bajarngbali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"PWP7+H94, Junagarh - Kalampur Rd, Charbhati 3, Karli 1, Odisha 766014",766013,19.7363917,82.9134593,ChIJ87Tpw13fJDoRnCnlq3mt798,https://www.google.com/maps/place/?q=place_id:ChIJ87Tpw13fJDoRnCnlq3mt798,part_352,2026-09-20 20:19:32
Kamalabasinee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99375 99430,N/A,,,"Main Road, Chilguda, Karli 1, Odisha 766014",766013,19.7374007,82.914096,ChIJJ-Ldkl3fJDoRxOx2zdqTNV0,https://www.google.com/maps/place/?q=place_id:ChIJJ-Ldkl3fJDoRxOx2zdqTNV0,part_352,2026-09-20 20:19:32
Shree Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96686 60077,N/A,,,"Main Road, Deypur, Odisha 766013",766013,19.6629623,82.8940956,ChIJM071-5wnJToRCaC49wwFrcM,https://www.google.com/maps/place/?q=place_id:ChIJM071-5wnJToRCaC49wwFrcM,part_352,2026-09-20 20:19:32
CHANDAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 78949 49464,N/A,5.0,,"Shop No-07, New Market Complex, At/Po, Ps, Phupgaon, Koksara, Odisha 766019",766013,19.663491699999998,82.751885,ChIJOU_-K-slJToRQohFyrv4MNc,https://www.google.com/maps/place/?q=place_id:ChIJOU_-K-slJToRQohFyrv4MNc,part_352,2026-09-20 20:19:32
