business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FA OFFICE,Offices,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 6858 224 328,N/A,5.0,,"6QRR+CX9, Khatiguda, Odisha 764085",766026,19.2410329,82.79249569999999,ChIJlbxeapzQOjoRs79Sanlj95Y,https://www.google.com/maps/place/?q=place_id:ChIJlbxeapzQOjoRs79Sanlj95Y,part_352,2026-09-20 20:26:03
FOREST OFFICE.,Offices,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CV5C+Q8Q, Kamaridhoti, Odisha 766026",766026,19.4094434,82.8715848,ChIJH_4HbgDVOjoRKknD08yqggs,https://www.google.com/maps/place/?q=place_id:ChIJH_4HbgDVOjoRKknD08yqggs,part_352,2026-09-20 20:26:03
Powerhouse main gate,Offices,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,,"CVH3+7W, Mukhiguda, Odisha 766026",766026,19.4281859,82.854985,ChIJaYWksDMrJToRIj4rPKLRVUM,https://www.google.com/maps/place/?q=place_id:ChIJaYWksDMrJToRIj4rPKLRVUM,part_352,2026-09-20 20:26:03
Mythri Infra Office,Offices,Corporate office,Corporate office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.1,,"8XRH+27W, Baphlimali, Odisha 765015",766026,19.340108999999998,82.978188,ChIJNw5_ehUrOzoRzbdA-1OE7aY,https://www.google.com/maps/place/?q=place_id:ChIJNw5_ehUrOzoRzbdA-1OE7aY,part_352,2026-09-20 20:26:03
ADMIN,Offices,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"8XQH+RW8 Baphlimali Hill, Dholpas, Odisha 765015",766026,19.339526499999998,82.9798258,ChIJjehUnbsrOzoR8CtE1DGmW1U,https://www.google.com/maps/place/?q=place_id:ChIJjehUnbsrOzoR8CtE1DGmW1U,part_352,2026-09-20 20:26:03
OHPC Corporate Office,Offices,Hydroelectric power plant,Hydroelectric power plant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"CRRX+WM2, Mukhiguda, Odisha 766026",766026,19.4422534,82.8491274,ChIJ3bypvc8rJToRpXYupZT6tL0,https://www.google.com/maps/place/?q=place_id:ChIJ3bypvc8rJToRpXYupZT6tL0,part_352,2026-09-20 20:26:03
TH Office,Offices,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CRRX+WM2, Mukhiguda, Odisha 766026",766026,19.442131,82.84914169999999,ChIJTzgVXgArJToRfoWP0U4XFe8,https://www.google.com/maps/place/?q=place_id:ChIJTzgVXgArJToRfoWP0U4XFe8,part_352,2026-09-20 20:26:03
Misan Sakti office ( ମିଶନ ଶକ୍ତି ଗୂହ ବାଗଡିଆଣି ),Offices,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"FWWJ+4J, bagdiani, Thuamul, Rampur, Odisha 766037",Thuamul,19.4953108,82.93158629999999,ChIJUdFQLwDVJDoRakfKob4FDuI,https://www.google.com/maps/place/?q=place_id:ChIJUdFQLwDVJDoRakfKob4FDuI,part_352,2026-09-20 20:26:03
CLF 1 WTP,Offices,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.0,,"CQJR+4G2, Mangalpur, Odisha 766018",766026,19.4302554,82.7912662,ChIJo1YFewAtJToRMbysWvrzLAQ,https://www.google.com/maps/place/?q=place_id:ChIJo1YFewAtJToRMbysWvrzLAQ,part_352,2026-09-20 20:26:03
OLD Power Plant Office,Offices,Corporate office,Corporate office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,,"52XJ+H4F, Bagirijhola, Odisha 765015",766026,19.1989363,83.0302882,ChIJTxECr6wlOzoRBsMwgj_49Xk,https://www.google.com/maps/place/?q=place_id:ChIJTxECr6wlOzoRBsMwgj_49Xk,part_352,2026-09-20 20:26:03
CCR BUILDING,Offices,Corporate office,Corporate office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"Utkal alumina international limited, Ramibeda, Odisha 765015",766026,19.1790517,83.0249707,ChIJgf8_glokOzoRIYbsCib3yYg,https://www.google.com/maps/place/?q=place_id:ChIJgf8_glokOzoRIYbsCib3yYg,part_352,2026-09-20 20:26:03
SIUNI POSTOFFICE,Offices,Government office,Government office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"HJRX+HQM, Siuni, Odisha 766028",766026,19.5914379,82.6494736,ChIJf70DEQAxJToRyHVPuxu4f3U,https://www.google.com/maps/place/?q=place_id:ChIJf70DEQAxJToRyHVPuxu4f3U,part_352,2026-09-20 20:26:03
