business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narendra Sales,Furniture Showroom,Furniture store,Furniture store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,,"Samleswari mandir road, near Govt.Hospital, Tusura, Odisha 767030",766031,20.48686,83.48550089999999,ChIJzXdr7oNxJDoR4zL8RRBi__Q,https://www.google.com/maps/place/?q=place_id:ChIJzXdr7oNxJDoR4zL8RRBi__Q,part_352,2026-09-20 20:28:19
Bhabasagar Steel industries,Furniture Showroom,Furniture store,Furniture store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99377 31125,N/A,4.4,,"FGW2+836, Chantipadar, Dhanghara, Odisha 767067",766031,20.495777,83.50013589999999,ChIJvd5WcQBzJDoRm5XvOKFTpyk,https://www.google.com/maps/place/?q=place_id:ChIJvd5WcQBzJDoRm5XvOKFTpyk,part_352,2026-09-20 20:28:19
GAHIR FEBRICTION,Furniture Showroom,Furniture store,Furniture store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Madhusudan Majhi house, Ambapali, Kusmal, Odisha 767032",766031,20.423296699999998,83.42846329999999,ChIJmUsoHgBxJDoRK7k-hI1F42Y,https://www.google.com/maps/place/?q=place_id:ChIJmUsoHgBxJDoRK7k-hI1F42Y,part_352,2026-09-20 20:28:19
Gayatri Sales,Furniture Showroom,Home goods store,Home goods store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.9,,"Ramjee Rd, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7061164,83.4917748,ChIJO0lK_AsPJDoR4x7lOXfGHZg,https://www.google.com/maps/place/?q=place_id:ChIJO0lK_AsPJDoR4x7lOXfGHZg,part_352,2026-09-20 20:28:20
Furniture Land,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store, Interior designer, Mattress store, Office furniture store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82602 28422,N/A,4.8,,"Andhapasara Rd, near Blind Scool, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.296389299999998,84.78100359999999,ChIJK98CVXlbPToRLvDIHu1VnBs,https://www.google.com/maps/place/?q=place_id:ChIJK98CVXlbPToRLvDIHu1VnBs,part_352,2026-09-20 20:28:20
Gajanan Furniture Kostha,Furniture Showroom,Furniture accessories,Furniture accessories,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.6,,"XWF2+5FW, Kostha, Odisha 757084",766031,21.9729836,86.9012044,ChIJEd_SAQCpHToRFK371KIHT8M,https://www.google.com/maps/place/?q=place_id:ChIJEd_SAQCpHToRFK371KIHT8M,part_352,2026-09-20 20:28:20
VINAYAK FURNITURE & INTERIORS,Furniture Showroom,Furniture store,Furniture store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94382 82138,N/A,4.3,,"Sambalpur Rd, NH57, Balangir, Odisha 767001",NH57,20.7213147,83.4943236,ChIJUwRsPQAPJDoRCC3WsXtJqoI,https://www.google.com/maps/place/?q=place_id:ChIJUwRsPQAPJDoRCC3WsXtJqoI,part_352,2026-09-20 20:28:20
Rohan enterprises,Furniture Showroom,Furniture store,Furniture store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,3.0,"HJ88+2C4, Charbhata, Odisha 767016",766031,20.565009999999997,83.61608869999999,ChIJRTpktoeLIzoR9NdJaZOYMzw,https://www.google.com/maps/place/?q=place_id:ChIJRTpktoeLIzoR9NdJaZOYMzw,part_352,2026-09-20 20:28:21
Nilkamal Furniture Ideas,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99386 17582,https://stores.nilkamalfurniture.com/nilkamal-furniture-ideas-anupama-furniture-home-furniture-shop-palace-line-balangir-294626/Home?utm_source=locator&utm_medium=googleplaces,4.8,40.0,"Ground Floor, Koshal Chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916203,83.4722154,ChIJU_W5QykPJDoRPVqu9J9yDgI,https://www.google.com/maps/place/?q=place_id:ChIJU_W5QykPJDoRPVqu9J9yDgI,part_352,2026-09-20 20:28:22
PATAKHANDA HOME APPLIANCE,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Office furniture store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97770 01725,N/A,4.8,20.0,"Baunsuni, Jamatangi, Odisha 762015",766031,20.803738,84.06231969999999,ChIJxc1VV9TaIzoR9BGLDjm35C0,https://www.google.com/maps/place/?q=place_id:ChIJxc1VV9TaIzoR9BGLDjm35C0,part_352,2026-09-20 20:28:22
