business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"88G7+9MP, Belgan, Odisha 767032",766011,20.3260814,83.3142262,ChIJEXHvOABnJDoRoM1N417UqJs,https://www.google.com/maps/place/?q=place_id:ChIJEXHvOABnJDoRoM1N417UqJs,part_352,2026-09-20 20:18:01
Jayanta Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"GCJ5+5WR, Bhawanipatna - Balangir Hwy, Naikensira, Odisha 767029",766011,20.53087,83.41028399999999,ChIJHQoidgBtJDoRJ1rDPZIiW2E,https://www.google.com/maps/place/?q=place_id:ChIJHQoidgBtJDoRJ1rDPZIiW2E,part_352,2026-09-20 20:18:01
Mind fresh tea shop,Tea Stall / Chai Cafe,Cafe,Cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,9.0,"Talpali, Pada Main Road, Balangir, Odisha 767001",766011,20.7115267,83.4840754,ChIJ8xtgul8PJDoR3GguhjHL-x4,https://www.google.com/maps/place/?q=place_id:ChIJ8xtgul8PJDoR3GguhjHL-x4,part_352,2026-09-20 20:18:01
YMDHMS Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,22.0,"35XF+M9W, NH 26, Utkela, Odisha 766011",766011,20.0992319,83.1734675,ChIJxU7bufrzJDoRV3wyvpxUvyQ,https://www.google.com/maps/place/?q=place_id:ChIJxU7bufrzJDoRV3wyvpxUvyQ,part_352,2026-09-20 20:18:01
BHUBAN chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,1.0,"GCH5+RR2, Naikensira, Odisha 767032",766011,20.5294822,83.409356,ChIJX6siOJltJDoRHtV7iyAD2Cc,https://www.google.com/maps/place/?q=place_id:ChIJX6siOJltJDoRHtV7iyAD2Cc,part_352,2026-09-20 20:18:01
Good morning Tea and coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.4,38.0,"74JP+VF2, Bhatipara, Odisha 767042",766011,20.282603599999998,83.1360897,ChIJD0KCr6xZJDoRyo8ViB8EfA8,https://www.google.com/maps/place/?q=place_id:ChIJD0KCr6xZJDoRyo8ViB8EfA8,part_352,2026-09-20 20:18:01
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82490 22090,N/A,4.9,210.0,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_352,2026-09-20 20:18:01
Tea zone,Tea Stall / Chai Cafe,Cafe,Cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,36.0,"Railway Station Rd, Balangir, Khujenpali, Odisha 767002",766011,20.688263,83.4910451,ChIJVV-MzA4PJDoRVciSFag8t_U,https://www.google.com/maps/place/?q=place_id:ChIJVV-MzA4PJDoRVciSFag8t_U,part_352,2026-09-20 20:18:01
Rajsthani Bhojnaly,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98613 58515,N/A,3.8,155.0,"bolagnir chowk kesinga mr.Vishnu Datt Bhavani Shankar Sharma Mo 9861358515,, WhatsApp,9782621873 Mo.,,..9636355970, Kesinga, Odisha 766012",766011,20.1925036,83.22364639999999,ChIJ-VB7J2T1JDoRDo0KX-C9aQo,https://www.google.com/maps/place/?q=place_id:ChIJ-VB7J2T1JDoRDo0KX-C9aQo,part_352,2026-09-20 20:18:01
SATYA LEMON TEA & COFFEE SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93483 16149,N/A,4.6,51.0,"Sudpada Over Brg, Balangir, Odisha 767001",766011,20.707540899999998,83.4972367,ChIJhR8JXA4PJDoRe-v7GumjAhE,https://www.google.com/maps/place/?q=place_id:ChIJhR8JXA4PJDoRe-v7GumjAhE,part_352,2026-09-20 20:18:01
Siddhi Binayak Tea &Cofee shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96586 99108,N/A,5.0,,"Besides siddhi binayak temple, Saintala, Kuanrgaon, Odisha 767032",766011,20.4426798,83.35829799999999,ChIJhWxlDNNvJDoRQV6MxPfmQ6o,https://www.google.com/maps/place/?q=place_id:ChIJhWxlDNNvJDoRQV6MxPfmQ6o,part_352,2026-09-20 20:18:02
Swastik Refreshing,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,,"MFWV+7H5, Malpada, Balangir, Khujenpali, Odisha 767002",Malpada,20.6956342,83.4939737,ChIJJZqTvHYPJDoROqj8XSq9Rzg,https://www.google.com/maps/place/?q=place_id:ChIJJZqTvHYPJDoROqj8XSq9Rzg,part_352,2026-09-20 20:18:02
CAFÉ BROCODE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70083 08247,N/A,4.7,,"Hindi school, lane Hospital road, Balangir, Odisha 767001",766011,20.708918699999998,83.4920173,ChIJ0U3JLrAPJDoRyZRr2mpLTx8,https://www.google.com/maps/place/?q=place_id:ChIJ0U3JLrAPJDoRyZRr2mpLTx8,part_352,2026-09-20 20:18:02
THE COFFEE HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"MFXM+VF8, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6996896,83.48383439999999,ChIJt_cPRgAPJDoRPH6sDRYuQ4M,https://www.google.com/maps/place/?q=place_id:ChIJt_cPRgAPJDoRPH6sDRYuQ4M,part_352,2026-09-20 20:18:02
Cha Khatti,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee stand, Coffee store, Fast food restaurant, Sandwich shop, Soft drinks shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,,"751012 Bhoi sai ,NH side, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289881599999998,85.8165827,ChIJV8i1-PoJGToRBuqSyWMIFpw,https://www.google.com/maps/place/?q=place_id:ChIJV8i1-PoJGToRBuqSyWMIFpw,part_352,2026-09-20 20:18:02
Ama Khati Chai,Tea Stall / Chai Cafe,Tea store,Tea store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2719761,85.7642552,ChIJD6k7NBupGToRdbwuzhaaQug,https://www.google.com/maps/place/?q=place_id:ChIJD6k7NBupGToRdbwuzhaaQug,part_352,2026-09-20 20:18:02
GAJANAND CHAi Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,4.0,"Saintala, Odisha 767032",766011,20.4426032,83.34394619999999,ChIJxY84-XlvJDoR42qwumEFF3o,https://www.google.com/maps/place/?q=place_id:ChIJxY84-XlvJDoR42qwumEFF3o,part_352,2026-09-20 20:18:03
N.H 26 TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"455G+RW5, Utkela, Themara, Odisha 766011",766011,20.1095105,83.17735239999999,ChIJY5uzTgD1JDoRuf4n6pYe6to,https://www.google.com/maps/place/?q=place_id:ChIJY5uzTgD1JDoRuf4n6pYe6to,part_352,2026-09-20 20:18:03
