business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree internet zone,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Majhipada Rd, Sonepur, Odisha 767017",767017,20.8446975,83.9076978,ChIJQ3UmXwDnIzoRUxThUlg42ns,https://www.google.com/maps/place/?q=place_id:ChIJQ3UmXwDnIzoRUxThUlg42ns,part_352,2026-09-20 20:41:47
Nalanda Online Center,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80936 98482,N/A,5.0,,"Sureswari Temple Road, Mangalbar Bazaar, Chamarpada, Sonepur, Odisha 767017","Mangalbar Bazaar, Chamarpada",20.8410483,83.9110838,ChIJnz9HPwDnIzoRgaGEGGdzros,https://www.google.com/maps/place/?q=place_id:ChIJnz9HPwDnIzoRgaGEGGdzros,part_352,2026-09-20 20:41:47
Ak Online Centre,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80180 62767,N/A,4.0,,"VWC3 MVR S, Kalapathar, Sonepur, Odisha 767017",767017,20.8734266,83.905434,ChIJe2NTrdznIzoRuyhJmCJnxOo,https://www.google.com/maps/place/?q=place_id:ChIJe2NTrdznIzoRuyhJmCJnxOo,part_352,2026-09-20 20:41:47
RUPALI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94374 17369,N/A,5.0,,"SH 15, CHOWK, Hikudi, Odisha 767062",CHOWK,20.869250599999997,83.90929779999999,ChIJU0eX6bPnIzoRO6QEBWoF9zw,https://www.google.com/maps/place/?q=place_id:ChIJU0eX6bPnIzoRO6QEBWoF9zw,part_352,2026-09-20 20:41:47
VIVEK COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 6654 291 002,N/A,5.0,,"Sahajpita, Haradkhol, Odisha 767017",767017,20.8411524,83.806242,ChIJwd8fmnzlIzoRJhzGoJR_iF4,https://www.google.com/maps/place/?q=place_id:ChIJwd8fmnzlIzoRJhzGoJR_iF4,part_352,2026-09-20 20:41:47
"Jogamaya Computer , State Bank Of India CSP",Internet Cafe,Internet shop,Internet shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99377 05735,N/A,3.7,,"Badbazar, Nuapada Road, Sonepur, Odisha 767017",Dherapara,20.8434903,83.9121674,ChIJvUjgnXXnIzoRsI1zQejTGLc,https://www.google.com/maps/place/?q=place_id:ChIJvUjgnXXnIzoRsI1zQejTGLc,part_352,2026-09-20 20:41:47
Radhekrishna Internet Hub,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82494 49277,N/A,5.0,,"Balangir Road, near Royal Enfield Showroom, Badajhinki, Sonepur, Odisha 767017",767017,20.8499853,83.87214949999999,ChIJs9Srzd_nIzoRVIaHnMqqotc,https://www.google.com/maps/place/?q=place_id:ChIJs9Srzd_nIzoRVIaHnMqqotc,part_352,2026-09-20 20:41:47
Almighty Online Corner,Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99376 99691,N/A,,,"Majhipada Rd, near Ram Mandir, Sonepur, Odisha 767017",767017,20.8449062,83.9080705,ChIJObNkhyDnIzoRF-I9sIcukfM,https://www.google.com/maps/place/?q=place_id:ChIJObNkhyDnIzoRF-I9sIcukfM,part_352,2026-09-20 20:41:47
Shree Ganesh Internet (Jan seva Kendra),Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Manamunda, Kapasira, Odisha 762016",767017,20.826432,83.91724049999999,ChIJ7w8xQADnIzoRiILHFXElozA,https://www.google.com/maps/place/?q=place_id:ChIJ7w8xQADnIzoRiILHFXElozA,part_352,2026-09-20 20:41:47
"CSC CENTER, MANAMUNDA",Internet Cafe,Internet cafe,Internet cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RWG7+5M8, Manamunda, Kapasira, Odisha 762016",767017,20.8254247,83.9142035,ChIJv7NWZADnIzoROhliFJv__CU,https://www.google.com/maps/place/?q=place_id:ChIJv7NWZADnIzoROhliFJv__CU,part_352,2026-09-20 20:41:47
