business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanwantari Seva Sadan,Clinics,Medical clinic,Medical clinic,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,3.0,"At-Bhaliamunda, via, pt, Agalapali, Loisingha, Odisha 767020",pt,20.8706487,83.56425349999999,ChIJvTPIgwoHJDoRkHnbUGvmQog,https://www.google.com/maps/place/?q=place_id:ChIJvTPIgwoHJDoRkHnbUGvmQog,part_352,2026-09-20 20:43:52
Shibansh Arogyam Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.0,1.0,"RFRF+G26, Manahira, Odisha 767020",767020,20.8412517,83.4724446,ChIJNRH2QgAFJDoRaBMOjflB5uo,https://www.google.com/maps/place/?q=place_id:ChIJNRH2QgAFJDoRaBMOjflB5uo,part_352,2026-09-20 20:43:52
Maa Maheswari Patho Leb,Clinics,Medical clinic,Medical clinic,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,2.0,"VG37+P4J, Unnamed Road, Loisingha, Odisha 767020",767020,20.854345,83.5127546,ChIJiR_GL6IGJDoR8oaGFtiRwAE,https://www.google.com/maps/place/?q=place_id:ChIJiR_GL6IGJDoR8oaGFtiRwAE,part_352,2026-09-20 20:43:52
Patel Clinic,Clinics,Medical clinic,Medical clinic,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"V95C+96V, Chowk, near Hatpada, Sargad, Odisha 767020",767020,20.858480999999998,83.3705385,ChIJdzlzyTIbJDoRqlIvKz23g1w,https://www.google.com/maps/place/?q=place_id:ChIJdzlzyTIbJDoRqlIvKz23g1w,part_352,2026-09-20 20:43:53
SRI RAM MEDICAL,Clinics,Medical clinic,Medical clinic,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"QCGR+XWX, Chandanbhati, Odisha 767065",767020,20.7774801,83.4423528,ChIJP8iYUAAPJDoRO9-DBWyg5Gk,https://www.google.com/maps/place/?q=place_id:ChIJP8iYUAAPJDoRO9-DBWyg5Gk,part_352,2026-09-20 20:43:53
My Life Clinic,Clinics,Medical clinic,Medical clinic,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"WG87+QQG, NH 26, Nagaon, Tentelkhunti, Odisha 767020",767020,20.916885,83.51412499999999,ChIJ-28OKQABJDoRzuz-oMX8ACQ,https://www.google.com/maps/place/?q=place_id:ChIJ-28OKQABJDoRzuz-oMX8ACQ,part_352,2026-09-20 20:43:53
RAMESWAR MEDICAL STORE,Clinics,Medical clinic,Medical clinic,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 93481 49552,N/A,,,"VHV8+RG6, Badibahal, Bhalupali, Odisha 767020",767020,20.89455,83.56627639999999,ChIJzdBtlswBJDoRAoywdSB8EFE,https://www.google.com/maps/place/?q=place_id:ChIJzdBtlswBJDoRAoywdSB8EFE,part_352,2026-09-20 20:43:53
"Anganwadi Center, Bhainsa",Clinics,Child health care center,Child health care center,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"RFR5+XJF, Bhainsa, Manahira, Odisha 767020",767020,20.842442899999998,83.4590473,ChIJkUJNtfYEJDoRiP3lENtmQUo,https://www.google.com/maps/place/?q=place_id:ChIJkUJNtfYEJDoRiP3lENtmQUo,part_352,2026-09-20 20:43:53
Physiotherapy clinic AMIT KUMAR MISHRA,Clinics,Medical clinic,Medical clinic,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 96680 38247,N/A,4.0,1.0,"Loisingha, Odisha 767020",767020,20.854249199999998,83.5124012,ChIJN43EKaIGJDoRQd9OVotup1Y,https://www.google.com/maps/place/?q=place_id:ChIJN43EKaIGJDoRQd9OVotup1Y,part_352,2026-09-20 20:43:53
bhajan Medical Store,Clinics,Medical group,Medical group,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"767020, Unnamed, Kumarpani, Odisha 767020",767020,20.8584824,83.3701505,ChIJJxTyM4UbJDoRXxRDzo_0mvc,https://www.google.com/maps/place/?q=place_id:ChIJJxTyM4UbJDoRXxRDzo_0mvc,part_352,2026-09-20 20:43:53
"Anganwadi Centre, Manhira",Clinics,Child health care center,Child health care center,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"RFQ9+VXX, Manahira, Odisha 767020",767020,20.839749599999998,83.4699856,ChIJ-YmS1CUFJDoRtW1DY1jiP4w,https://www.google.com/maps/place/?q=place_id:ChIJ-YmS1CUFJDoRtW1DY1jiP4w,part_352,2026-09-20 20:43:53
"Anganwadi Centre, Tulandi",Clinics,Child health care center,Child health care center,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"QFHG+XR9, Tulandi, Dhubaudar, Odisha 767065",767020,20.779902,83.47711439999999,ChIJdwbsL4gFJDoRQmLKsPlZ17g,https://www.google.com/maps/place/?q=place_id:ChIJdwbsL4gFJDoRQmLKsPlZ17g,part_352,2026-09-20 20:43:53
CHC LOISINGHA,Clinics,Government hospital,Government hospital,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.4,13.0,"VG36+HR8, Karlipat, Loisingha, Odisha 767020",767020,20.8539219,83.51207389999999,ChIJD9Q1j6EGJDoRKBvmowQa_z8,https://www.google.com/maps/place/?q=place_id:ChIJD9Q1j6EGJDoRKBvmowQa_z8,part_352,2026-09-20 20:43:53
