business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 77000 08850,http://studycampus.in/,4.8,331,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_352,2026-09-20 20:35:47
Indian Public Career Institute - SSC IBPS RRB CET (Online Offline Class),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 80801 60826,http://www.ipci.co.in/,4.7,648,"Office No 407 4th Floor, Laxmi Commercial Bldg, Opp: Flower Market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0172921,72.8407981,ChIJE_4Jd-DO5zsRV77arIdCgTA,https://www.google.com/maps/place/?q=place_id:ChIJE_4Jd-DO5zsRV77arIdCgTA,part_352,2026-09-20 20:35:47
Study Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 79000 05077,http://studycampus.in/,4.8,321,"W) Railway Station, 401 & 402, Shivaji Path, above कृष्णा स्वीट्स, Dada Patil Wadi, Opp:, Thane West, Thane, Maharashtra 400601","Dada Patil Wadi, Opp:, Thane West",19.1873924,72.97538279999999,ChIJb6PltSC55zsRrM5j71MzS1k,https://www.google.com/maps/place/?q=place_id:ChIJb6PltSC55zsRrM5j71MzS1k,part_352,2026-09-20 20:35:47
Career Leader Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Counselor, Educational consultant, Student career counseling office",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70275 98699,https://time4education.com/Rohtak/Rohtak,5.0,113,"2nd floor, POWER HOUSE CHOWK, above Pizza Talk, near Arya Samaj Mandir, Model Town, Rohtak, Haryana 124001",Model Town,28.8870039,76.6130992,ChIJZSk3AjSFDTkRUkhfQo5Rw2s,https://www.google.com/maps/place/?q=place_id:ChIJZSk3AjSFDTkRUkhfQo5Rw2s,part_352,2026-09-20 20:35:47
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,522,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_352,2026-09-20 20:35:47
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Training center,"Training center, Civil examinations academy, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 84692 31587,https://dics.co/,4.9,715,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_352,2026-09-20 20:35:47
"Exam Drill Competitive Institute - CAT, SSC CGL Coaching in Thane.",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Test preparation center",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95132 55650,https://www.examdrill.in/,4.9,187,"2nd Floor, Krishna Plaza A CHS, A-205, Dada Patil Marg, opp. Thane Railway Station, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873897,72.9754513,ChIJdenNVfe55zsRQvm8DfwQ-TU,https://www.google.com/maps/place/?q=place_id:ChIJdenNVfe55zsRQvm8DfwQ-TU,part_352,2026-09-20 20:35:49
Pioneer Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Training center",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 91375 41508,http://pioneeracademypace.com/,4.7,297,"Block No. 3, 3rd Floor, Govind Smruti, Lohar Ali Rd, near Ashok Talkies, behind Tip-Top sweet mart, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188399399999998,72.97688819999999,ChIJK1ukGCe55zsReiOyEGxTixA,https://www.google.com/maps/place/?q=place_id:ChIJK1ukGCe55zsReiOyEGxTixA,part_352,2026-09-20 20:35:49
Adda247 Ahmedabad | Career Power,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97261 10183,https://www.adda247.com/coaching-centers/centers/ahmedabad?utm_source=google&utm_medium=gmb&utm_campaign=ahmedabad,4.7,1293,"Vardhman Complex, Second Floor, Shree, near Vijay Char Rashta, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0422934,72.5494538,ChIJpaqqup6EXjkRDCJ4zDxdtDk,https://www.google.com/maps/place/?q=place_id:ChIJpaqqup6EXjkRDCJ4zDxdtDk,part_352,2026-09-20 20:35:49
THE OFFICERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 81049 36693,http://www.theofficersacademy.com/,5.0,151,"1st Floor, Cosmos Avenue Premises, 106, above Kumar Casuals, near Shiv Sagar Restaurant, Thane West, Maharashtra 400601","Jambli Naka, Thane West",19.187854299999998,72.9757886,ChIJZanM0U-55zsR0PpdRt58C5Q,https://www.google.com/maps/place/?q=place_id:ChIJZanM0U-55zsR0PpdRt58C5Q,part_352,2026-09-20 20:35:49
