business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupesh ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97771 81675,N/A,5.0,,"Gandhigram Pada, Jaipatna, Odisha 766018",Gandhigram Pada,19.4819779,82.8098579,ChIJ7_a0sU4tJToRksjulQKeyQM,https://www.google.com/maps/place/?q=place_id:ChIJ7_a0sU4tJToRksjulQKeyQM,part_352,2026-09-20 20:19:28
"Dandasena shops(ice cream, daily needs etc.)",Ice Cream Parlour,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"Junagarh - Kalampur Rd, Koilgaon, Odisha 766014",766013,19.7977295,82.9258988,ChIJzU8IHADfJDoRGNXxJ3C1ves,https://www.google.com/maps/place/?q=place_id:ChIJzU8IHADfJDoRGNXxJ3C1ves,part_352,2026-09-20 20:19:28
SUDHIR,Ice Cream Parlour,Ice cream shop,Ice cream shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 95565 05148,N/A,,,"Khaliabhata, Odisha 766018",766013,19.5082575,82.8064981,ChIJ48g9ZvMtJToRoQG5AmOS_JA,https://www.google.com/maps/place/?q=place_id:ChIJ48g9ZvMtJToRoQG5AmOS_JA,part_352,2026-09-20 20:19:28
Digital stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"HVHR+JW4, Pandigaon, Odisha 766013",766013,19.5790178,82.892324,ChIJKfH-AwApJToRzIUmcJ6ddOU,https://www.google.com/maps/place/?q=place_id:ChIJKfH-AwApJToRzIUmcJ6ddOU,part_352,2026-09-20 20:19:28
MULBARRY ICE CRIME,Ice Cream Parlour,Ice cream shop,Ice cream shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,2.0,,"PW9F+6C4, Mundraguda, Odisha 766013",766013,19.7180247,82.9235722,ChIJ_3sdaxbfJDoR-IUBMSOZii0,https://www.google.com/maps/place/?q=place_id:ChIJ_3sdaxbfJDoR-IUBMSOZii0,part_352,2026-09-20 20:19:28
Maa tarini daily needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MR52+2RW, Jaipatna - Moter Main Rd, Ranamal, Odisha 766017",766013,19.6576199,82.80208789999999,ChIJ67upEZ0lJToRzdjc1tucJXM,https://www.google.com/maps/place/?q=place_id:ChIJ67upEZ0lJToRzdjc1tucJXM,part_352,2026-09-20 20:19:28
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90787 76892,N/A,,,"CVQ2, P92, Power House Rd, Sec-3, Mukhiguda, Odisha 766026",Sec-3,19.4389659,82.8510423,ChIJ4TNkk1ArJToRnzcq2fuTgec,https://www.google.com/maps/place/?q=place_id:ChIJ4TNkk1ArJToRnzcq2fuTgec,part_352,2026-09-20 20:19:28
"Natural Fresh Ice-Cream, Chandrapur",Ice Cream Parlour,Ice cream shop,Ice cream shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 82082 96345,N/A,4.4,401.0,"Nagpur Rd, opp. vespa showroom, Bapat Nagar, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Wadgaon",19.9753449,79.2840969,ChIJ3_9cpZ7X0jsRCQsz9h4W0jg,https://www.google.com/maps/place/?q=place_id:ChIJ3_9cpZ7X0jsRCQsz9h4W0jg,part_352,2026-09-20 20:19:28
Thirumala Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 83747 73352,N/A,4.0,770.0,"Priya Deluxe Rd, Vivekananda Colony, Ashok Nagar, Kamareddy, Telangana 503111","Vivekananda Colony, Ashok Nagar",18.3250966,78.33242829999999,ChIJweZw0KNJzDsRqyr9sUQ8iPc,https://www.google.com/maps/place/?q=place_id:ChIJweZw0KNJzDsRqyr9sUQ8iPc,part_352,2026-09-20 20:19:28
DEV XEROX,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Computer store, Internet cafe, Milk delivery service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99372 65494,N/A,5.0,8.0,"Tahsil office, Durga mandir complex, Jaipatna, Odisha 766018",766013,19.4717766,82.80863169999999,ChIJ2QRfMdEtJToRegAHdvbs7r8,https://www.google.com/maps/place/?q=place_id:ChIJ2QRfMdEtJToRegAHdvbs7r8,part_352,2026-09-20 20:19:28
