business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hira General Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.5,,"2J94+8PF, Malapada, Kandamunda, Odisha 766108",766108,20.018322599999998,82.606787,ChIJxcb9C6cNJToRlv9uWV9xCFM,https://www.google.com/maps/place/?q=place_id:ChIJxcb9C6cNJToRlv9uWV9xCFM,part_352,2026-09-20 20:37:19
Tikelal Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.5,,"2JV8+69J, Sonabarsa, Malapada, Odisha 766108",766108,20.0430949,82.6158878,ChIJQ-vgKVAMJToRnBtq_rqoi5M,https://www.google.com/maps/place/?q=place_id:ChIJQ-vgKVAMJToRnBtq_rqoi5M,part_352,2026-09-20 20:37:19
Trinath Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.7,,"2JV9+2XF, Sonabarsa, Malapada, Odisha 766108",766108,20.042566,82.6199177,ChIJQ9Sw4E4MJToRWqUr8-_CBZs,https://www.google.com/maps/place/?q=place_id:ChIJQ9Sw4E4MJToRWqUr8-_CBZs,part_352,2026-09-20 20:37:19
Lambu Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,,"2J94+CV2, Malapada, Kandamunda, Odisha 766108",766108,20.018516299999998,82.607126,ChIJryFgCKcNJToRxAHKhf6ptF4,https://www.google.com/maps/place/?q=place_id:ChIJryFgCKcNJToRxAHKhf6ptF4,part_352,2026-09-20 20:37:19
Mahadeba Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"2J94+QW7, Malapada, Jharbandha, Odisha 766108",766108,20.019413,82.6072835,ChIJ3QQnrqcNJToRtPEx60sGtvw,https://www.google.com/maps/place/?q=place_id:ChIJ3QQnrqcNJToRtPEx60sGtvw,part_352,2026-09-20 20:37:19
Dulla Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.8,,"2J94+79R, Malapada, Jharbandha, Odisha 766108",766108,20.0182263,82.6058856,ChIJU0LKcKcNJToRIe0itdzS1wc,https://www.google.com/maps/place/?q=place_id:ChIJU0LKcKcNJToRIe0itdzS1wc,part_352,2026-09-20 20:37:19
Lilambar Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"2J94+CX3, Malapada, Kandamunda, Odisha 766108",766108,20.018519299999998,82.6074094,ChIJjdzhBqcNJToRpOt26ycjU5c,https://www.google.com/maps/place/?q=place_id:ChIJjdzhBqcNJToRpOt26ycjU5c,part_352,2026-09-20 20:37:19
Aman Kiranastore,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.1,,"3J4P+RMW, Singjhar, Odisha 766108",766108,20.0571022,82.63669589999999,ChIJHQAARz0MJToRXD0UQiF2hUg,https://www.google.com/maps/place/?q=place_id:ChIJHQAARz0MJToRXD0UQiF2hUg,part_352,2026-09-20 20:37:19
taruni kirana store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.0,,"2HGR+3JX, Jharbandh, Road, Sinapali, Odisha 766108",766108,20.0252387,82.5916081,ChIJS5R4ChsNJToRAtzlPaItC64,https://www.google.com/maps/place/?q=place_id:ChIJS5R4ChsNJToRAtzlPaItC64,part_352,2026-09-20 20:37:19
Hemanta Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"2J94+CX9, Malapada, Kandamunda, Odisha 766108",766108,20.0185398,82.60748439999999,ChIJ9-3eBqcNJToR_Qx0H7vnEjs,https://www.google.com/maps/place/?q=place_id:ChIJ9-3eBqcNJToR_Qx0H7vnEjs,part_352,2026-09-20 20:37:19
Sundar General Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.5,,"2JC5+H46, Malapada, Jharbandha, Odisha 766108",766108,20.021407699999997,82.60775509999999,ChIJnfzs1KcNJToRfw9_LrysPGE,https://www.google.com/maps/place/?q=place_id:ChIJnfzs1KcNJToRfw9_LrysPGE,part_352,2026-09-20 20:37:19
Rajiba Kirana Store,Malls,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.8,,"2J94+GVX, Malapada, Jharbandha, Odisha 766108",766108,20.0188708,82.6072236,ChIJ25rlqKcNJToRK1PsH9vFawA,https://www.google.com/maps/place/?q=place_id:ChIJ25rlqKcNJToRK1PsH9vFawA,part_352,2026-09-20 20:37:19
82° EAST SRMT Mall & Multiplex,Malls,Shopping mall,"Shopping mall, Food court, Movie theater",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 884 668 8001,https://srmt82east.com/,4.4,,"4-21, Pithapuram - Kakinada Rd, Ramanayyapeta, Lalitha Nagar, Ramanayyapeta, Andhra Pradesh 533005","Ramanayyapeta, Lalitha Nagar",16.998074499999998,82.24368009999999,ChIJCwlSi0woODoR80JiQo-zni4,https://www.google.com/maps/place/?q=place_id:ChIJCwlSi0woODoR80JiQo-zni4,part_352,2026-09-20 20:37:20
