business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nand kishor dhakan,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"F2WP+FHC, Adajore, Odisha 765015",766026,19.4961981,83.03638939999999,ChIJEw9vTgDTJDoRDKehcmSb2Mw,https://www.google.com/maps/place/?q=place_id:ChIJEw9vTgDTJDoRDKehcmSb2Mw,part_352,2026-09-20 20:25:35
Maa durga Jagesh gairej,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"9WV9+QXR, Dalaguda, Odisha 766026",766026,19.3944826,82.9199012,ChIJ6wOzDAArOzoR6j2YU34IK2I,https://www.google.com/maps/place/?q=place_id:ChIJ6wOzDAArOzoR6j2YU34IK2I,part_352,2026-09-20 20:25:35
Bedant Lubricants & Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70001 70016,N/A,5.0,,"Kalimandir Rode, Main Rode, near Me Kalimandir, Chhaildongri, Chhattisgarh 493891",766026,19.962194099999998,82.4854867,ChIJdWH7ZhZtJToRqOCmjBEb6Mc,https://www.google.com/maps/place/?q=place_id:ChIJdWH7ZhZtJToRqOCmjBEb6Mc,part_352,2026-09-20 20:25:36
N.D. AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,,"Jirota Kalan, Rajasthan 303303",766026,26.896055099999998,76.2879659,ChIJsx4y00ONbTkRjs57IozRsZM,https://www.google.com/maps/place/?q=place_id:ChIJsx4y00ONbTkRjs57IozRsZM,part_352,2026-09-20 20:25:36
BHARATH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"Beerasettihalli, Pandavapura, Karnataka 571434",Beerasettihalli,12.5071408,76.6747122,ChIJTYzAwxqdrzsRe4LcWQB92ME,https://www.google.com/maps/place/?q=place_id:ChIJTYzAwxqdrzsRe4LcWQB92ME,part_352,2026-09-20 20:25:36
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_352,2026-09-20 20:25:36
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_352,2026-09-20 20:25:36
Jk.auto Parts And Batteries,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99210 83598,N/A,5.0,,"Shop No 1, Gajanan Nagar, Rathi Jin, Telhara, Maharashtra 444108","Gajanan Nagar, Rathi Jin",21.0287631,76.84607849999999,ChIJaxn1wjUV1zsR52MdM7ddmVM,https://www.google.com/maps/place/?q=place_id:ChIJaxn1wjUV1zsR52MdM7ddmVM,part_352,2026-09-20 20:25:36
SRM AUTO INDIA spare parts bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"6VG5+M5V, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226743799999998,84.8579244,ChIJh5tiiJYfIDoRWFcR8SnyhJw,https://www.google.com/maps/place/?q=place_id:ChIJh5tiiJYfIDoRWFcR8SnyhJw,part_352,2026-09-20 20:25:36
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_352,2026-09-20 20:25:36
Laxmi Narayan Auto Parts (Dada Auto parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,,"3GQC+22G, Charampa, Odisha 756101",766026,21.087567999999997,86.520083,ChIJMxYrosALHDoRix64urIh47Y,https://www.google.com/maps/place/?q=place_id:ChIJMxYrosALHDoRix64urIh47Y,part_352,2026-09-20 20:25:36
