business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FL Shop Komna,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 76976 33444,N/A,3.0,,"Main Road, Komana, Pandelbahali, Odisha 766106",766106,20.493693399999998,82.67411969999999,ChIJ9TvKP7-5JToRjUBjfAlCxaU,https://www.google.com/maps/place/?q=place_id:ChIJ9TvKP7-5JToRjUBjfAlCxaU,part_352,2026-09-20 20:35:24
Jitu Dhaba,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"8PQ8+RW8, Khariar, Thelakodabari, Odisha 766107",766106,20.339533,82.71732829999999,ChIJo81JFgClJToRUCJ96BIU_gk,https://www.google.com/maps/place/?q=place_id:ChIJo81JFgClJToRUCJ96BIU_gk,part_352,2026-09-20 20:35:24
Sanjay Kumar Kanta,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,,"GHH9+WM4, Bishibahal, Odisha 766106",766106,20.529751599999997,82.56915579999999,ChIJK9KhAyG_JToREGiuDtJoy24,https://www.google.com/maps/place/?q=place_id:ChIJK9KhAyG_JToREGiuDtJoy24,part_352,2026-09-20 20:35:24
Home,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"JQV8+CGX, Lathor - Khaprakhol Rd, Chauldia, Odisha 767038",766106,20.6436143,82.76636669999999,ChIJEYhgKwDJJToRLRDTntGjcDA,https://www.google.com/maps/place/?q=place_id:ChIJEYhgKwDJJToRLRDTntGjcDA,part_352,2026-09-20 20:35:24
ranjan yadav,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"JP8H+VF4, Kamkeda, Odisha 766106",766106,20.6171755,82.7288757,ChIJS05MbQDHJToRM27rCGY9vA0,https://www.google.com/maps/place/?q=place_id:ChIJS05MbQDHJToRM27rCGY9vA0,part_352,2026-09-20 20:35:24
"IMFL OFF SHOP, KHARIAR",Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"7QW5+45W, Bijepur, Odisha 766107",766106,20.295350199999998,82.7579964,ChIJNY79DwCvJToRAQQ_wuHSAKs,https://www.google.com/maps/place/?q=place_id:ChIJNY79DwCvJToRAQQ_wuHSAKs,part_352,2026-09-20 20:35:24
Kanhu dhaba,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"8VQ3+Q5G, Bhalumunda, Amalapali, Odisha 767040",766106,20.339510999999998,82.85294139999999,ChIJ11WOUACtJToRhUkb5o3tea8,https://www.google.com/maps/place/?q=place_id:ChIJ11WOUACtJToRhUkb5o3tea8,part_352,2026-09-20 20:35:24
Tap The Sports Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cocktail bar, Disco club, Live music bar, Restaurant, Sports bar, Wine bar",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 63037 71087,N/A,4.2,,"15-3-22, Varun Inox, Block No 4, Beach Rd, beside Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7108261,83.3157152,ChIJJ9lyVjBDOToRqWyRXmamTC8,https://www.google.com/maps/place/?q=place_id:ChIJJ9lyVjBDOToRqWyRXmamTC8,part_352,2026-09-20 20:35:25
"HSP BAR, RESTAURANT & LODGE",Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.8,,"CCFF+H46, Lalamdevanahalli, Karnataka 571602",766106,12.4242484,76.4232054,ChIJ--BqMQCBpTsRQg6dacDFWLQ,https://www.google.com/maps/place/?q=place_id:ChIJ--BqMQCBpTsRQg6dacDFWLQ,part_352,2026-09-20 20:35:25
J K Bar and Restaurtant,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.4,,"XP8R+XXH, Parli - Tapowan Rd, opposite Jangle petrol pump (Indian Oil, Bhagya Nagar, Gangakhed, Maharashtra 431514",Bhagya Nagar,18.9674418,76.7424885,ChIJPdm1MIvnzzsRUaDWz3NF3wU,https://www.google.com/maps/place/?q=place_id:ChIJPdm1MIvnzzsRUaDWz3NF3wU,part_352,2026-09-20 20:35:25
हॉटेल दोस्ताना बियर बार,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"Chatori Rd, Chorwad, Maharashtra 431536",766106,18.9017593,76.914335,ChIJLa6aNTzDzzsRog0bJc9cpis,https://www.google.com/maps/place/?q=place_id:ChIJLa6aNTzDzzsRog0bJc9cpis,part_352,2026-09-20 20:35:25
Rain The Club,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4713367,85.8755029,ChIJUyFqMJcNGToR50QrVVVXTNM,https://www.google.com/maps/place/?q=place_id:ChIJUyFqMJcNGToR50QrVVVXTNM,part_352,2026-09-20 20:35:25
Pk Bar And Restaurant,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96042 07732,N/A,5.0,,"Shop No2 Relve Station Road, Pangaon, Maharashtra 431522",766106,18.6203732,76.62777419999999,ChIJibtM9XCNzzsRroM5h5UbhCQ,https://www.google.com/maps/place/?q=place_id:ChIJibtM9XCNzzsRroM5h5UbhCQ,part_352,2026-09-20 20:35:25
