business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payal Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,4.0,"rode In front, Government Hospital, Khariar - Bhandarpuri Rd, Jonk, Baniyatora, Odisha 766104",766104,20.892649199999997,82.5113672,ChIJYciwIPvhJToRvyeW6sMmRps,https://www.google.com/maps/place/?q=place_id:ChIJYciwIPvhJToRvyeW6sMmRps,part_352,2026-09-20 20:34:07
SHIVA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77020 16855,N/A,,,"2JGW+HM2, near Hospital, Main Road, Nuapada, Bakharmal, Odisha 766104",766104,21.0264,82.64664909999999,ChIJoUOrsAF0JjoRPJ8Q_k3nVNc,https://www.google.com/maps/place/?q=place_id:ChIJoUOrsAF0JjoRPJ8Q_k3nVNc,part_352,2026-09-20 20:34:07
DURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81448 85658,N/A,5.0,6.0,"Airstrip chowk, Main Road, Nuapada, Gotma, Khariar Road, Odisha 766104",Nuapada,20.867856399999997,82.5099982,ChIJhUBhOQDhJToRnYGwFZ0PUvY,https://www.google.com/maps/place/?q=place_id:ChIJhUBhOQDhJToRnYGwFZ0PUvY,part_352,2026-09-20 20:34:07
SAHU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"VGR6+XGV, Khariar Road, Baniyatora, Odisha 766104",766104,20.8924943,82.5112891,ChIJzTh4OK7hJToRt38pnGrqlzw,https://www.google.com/maps/place/?q=place_id:ChIJzTh4OK7hJToRt38pnGrqlzw,part_352,2026-09-20 20:34:07
Jay Budha Dev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WHJF+VV3, Khariar - Bhandarpuri Rd, Parkor, Budhipali, Odisha 766104",766104,20.9321391,82.5746746,ChIJw44Z2PffJToR_apd_4xhIwg,https://www.google.com/maps/place/?q=place_id:ChIJw44Z2PffJToR_apd_4xhIwg,part_352,2026-09-20 20:34:07
PRATIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WG46+422, Khariar Road, Odisha 766104",766104,20.9052574,82.5100185,ChIJ8x1RLwDhJToRK5mTNmwSjd4,https://www.google.com/maps/place/?q=place_id:ChIJ8x1RLwDhJToRK5mTNmwSjd4,part_352,2026-09-20 20:34:07
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99387 28045,N/A,4.2,5.0,"Near, Government Hospital Rd, Khariar Road, Baniyatora, Odisha 766104",766104,20.8924634,82.5111268,ChIJb_8kbMXhJToR2GdvQCCt9c0,https://www.google.com/maps/place/?q=place_id:ChIJb_8kbMXhJToR2GdvQCCt9c0,part_352,2026-09-20 20:34:07
MAA CHANDI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WHJ9+2QX, Khariar - Bhandarpuri Rd, Parkor, Odisha 766104",766104,20.9301234,82.5694961,ChIJNXV88fjfJToR3Q_JS6bn0OI,https://www.google.com/maps/place/?q=place_id:ChIJNXV88fjfJToR3Q_JS6bn0OI,part_352,2026-09-20 20:34:07
krushna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,3.0,"VGX5+FF5, Daga Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8986277,82.5087377,ChIJwXA1iG3hJToR3qej5x7olrI,https://www.google.com/maps/place/?q=place_id:ChIJwXA1iG3hJToR3qej5x7olrI,part_352,2026-09-20 20:34:07
OM Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"Infront of Collectrate, Main Road, near Dist. Court, Nuapada, Odisha 766105",766104,20.8039791,82.5332801,ChIJXx6A-eznJToRlaqwhBdNnio,https://www.google.com/maps/place/?q=place_id:ChIJXx6A-eznJToRlaqwhBdNnio,part_352,2026-09-20 20:34:07
