business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinga Ink : Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72055 71258,https://kalingaink.com/,4.9,,"Magnetic Square, Elixer Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556557,85.8281019,ChIJNYucBhgJGToR6h8a3xv630c,https://www.google.com/maps/place/?q=place_id:ChIJNYucBhgJGToR6h8a3xv630c,part_352,2026-09-20 20:29:40
DRAGONBORN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.9,,"1st floor, Old fandi market, Gopalpur, Odisha 756044",766032,21.3210409,86.82151139999999,ChIJb0kWQiJlHDoRL45hbiu_xZg,https://www.google.com/maps/place/?q=place_id:ChIJb0kWQiJlHDoRL45hbiu_xZg,part_352,2026-09-20 20:29:40
Egra ps tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 62966 08752,https://www.facebook.com/profile.php?id=100089147245754&mibextid=ZbWKwL,4.9,,"Patlaika Bazar, Kasaba, Egra, West Bengal 721429","Patlaika Bazar, Kasaba",21.8934976,87.53816429999999,ChIJ282pvyUrHToRr4477XFh9o8,https://www.google.com/maps/place/?q=place_id:ChIJ282pvyUrHToRr4477XFh9o8,part_352,2026-09-20 20:29:40
Lit's Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79781 64280,N/A,4.7,,"near by Satya Sai Temple, beside Kanchan Medicine Store, Kafla Colony, Police Colony, Kataka, Odisha 753008","Kafla Colony, Police Colony",20.4851602,85.8471411,ChIJrbsdnbMTGToRRrX50nJaWdI,https://www.google.com/maps/place/?q=place_id:ChIJrbsdnbMTGToRRrX50nJaWdI,part_352,2026-09-20 20:29:40
Needle Point Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98611 64180,N/A,4.9,,"Sai temple, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2800925,85.8482803,ChIJjx8BSH6nGToRQjKjlwLbBKk,https://www.google.com/maps/place/?q=place_id:ChIJjx8BSH6nGToRQjKjlwLbBKk,part_352,2026-09-20 20:29:40
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_352,2026-09-20 20:29:40
Maheshwari Studio | Premium Tattoo Studio in Kota with Award Winning Artist | Painless Tattoo Expert,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98280 49667,N/A,5.0,,"First floor, District Centre, Maheshwari Studio, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153470799999997,75.8380758,ChIJr6S4LQGFbzkRrA7iGHvDmT0,https://www.google.com/maps/place/?q=place_id:ChIJr6S4LQGFbzkRrA7iGHvDmT0,part_352,2026-09-20 20:29:40
Dark Ink Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73000 23379,https://www.instagram.com/darkinktattoojaipur?igsh=MW1lYnFocjQ3Y2IzcQ==,5.0,,"Shop No G34, Ground Floor, Triton Mall, Hyper City, Om Shiv Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hyper City, Om Shiv Colony, Jhotwara",26.9413037,75.7711245,ChIJUUOjQ9azbTkRr6AVFMkHXXI,https://www.google.com/maps/place/?q=place_id:ChIJUUOjQ9azbTkRr6AVFMkHXXI,part_352,2026-09-20 20:29:40
Ronnie's Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96940 51070,N/A,4.8,,"First floor, Venus garments, Kotri Rd, near Santosh bakery, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005","Ballabhbari, Gumanpura",25.176202399999998,75.84716879999999,ChIJe6RTg9yEbzkRxw-hYjXQiXc,https://www.google.com/maps/place/?q=place_id:ChIJe6RTg9yEbzkRxw-hYjXQiXc,part_352,2026-09-20 20:29:40
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70110 90334,N/A,5.0,,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_352,2026-09-20 20:29:40
Mayan Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85500 33003,https://www.instagram.com/mayan_tattoos_bangalore/,4.9,,"312/17 , Sri Krishna Mansion, 1st Floor 10th main, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.58505029999999,ChIJu-hleqIVrjsRm-DVtnoe5lc,https://www.google.com/maps/place/?q=place_id:ChIJu-hleqIVrjsRm-DVtnoe5lc,part_352,2026-09-20 20:29:40
tattoo magician studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94247 87777,N/A,4.8,10.0,"WW95+MV5, Old AB Rd, Biaora, Madhya Pradesh 465674",766032,23.9191392,76.9097263,ChIJn1hHA3lrezkRpA1LqA-IwWU,https://www.google.com/maps/place/?q=place_id:ChIJn1hHA3lrezkRpA1LqA-IwWU,part_352,2026-09-20 20:29:41
Touch Nails Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81785 40298,https://touchnailsstudio.in/,4.9,189.0,"Kundalahalli Gate, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.956123,77.7137992,ChIJO2fKwQMTrjsRsURq6czPDtw,https://www.google.com/maps/place/?q=place_id:ChIJO2fKwQMTrjsRsURq6czPDtw,part_352,2026-09-20 20:29:41
Flawless Fingers,Tattoo and Nail Art Studio,Nail salon,Nail salon,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73775 31864,https://flawlessfingers.com/,4.8,99.0,"Pal heights, Mall, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298729299999998,85.8232434,ChIJLQ0jRvcJGToRIa6Symv-YH4,https://www.google.com/maps/place/?q=place_id:ChIJLQ0jRvcJGToRIa6Symv-YH4,part_352,2026-09-20 20:29:41
RG TATTOO STATION,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81095 23140,N/A,5.0,86.0,"80 Feet Rd, Ashoka Garden, Bhopal, Madhya Pradesh 462010",Ashoka Garden,23.265316499999997,77.4224514,ChIJvZgGthZpfDkRUzWGNpCK00k,https://www.google.com/maps/place/?q=place_id:ChIJvZgGthZpfDkRUzWGNpCK00k,part_352,2026-09-20 20:29:42
Harshis INKredible Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83493 52351,http://www.harshinkredible.com/,4.9,89.0,"SR Tower, New Jail Rd, Karond, huzur, Bhopal, Madhya Pradesh 462038",Karond,23.3031644,77.39237849999999,ChIJHeV_BmlpfDkRYMBZkq9j9tE,https://www.google.com/maps/place/?q=place_id:ChIJHeV_BmlpfDkRYMBZkq9j9tE,part_352,2026-09-20 20:29:42
Nains tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70075 93012,https://www.instagram.com/nains_tattoos?igsh=N3EwMXliM2RkOGc%3D&utm_source=qr,5.0,119.0,"Nains_tattoos near rudraksh park phase 2, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462026","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1793768,77.4336903,ChIJd81DlypDfDkR4RrGdChH_3o,https://www.google.com/maps/place/?q=place_id:ChIJd81DlypDfDkR4RrGdChH_3o,part_352,2026-09-20 20:29:42
