business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_352,2026-09-20 20:25:50
Sonu computer laptop printer repair shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78374 91131,N/A,5.0,,"showroom 60, 1st floor, corner showroom, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6857534,76.7391597,ChIJyR83GQDtDzkRtwBuQDLnMJ4,https://www.google.com/maps/place/?q=place_id:ChIJyR83GQDtDzkRtwBuQDLnMJ4,part_352,2026-09-20 20:25:50
Geeta computer And printer service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79745 93293,N/A,5.0,,"near Chhattisgarh Rajya Gramin Bank, Gohrapadar, Chhattisgarh 493891",766026,19.9696912,82.5018838,ChIJW7b5WPRtJToRzupWr4uW7Ic,https://www.google.com/maps/place/?q=place_id:ChIJW7b5WPRtJToRzupWr4uW7Ic,part_352,2026-09-20 20:25:50
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_352,2026-09-20 20:25:50
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_352,2026-09-20 20:25:50
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_352,2026-09-20 20:25:51
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_352,2026-09-20 20:25:51
Hi Tech Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer support and services, Printer repair service, Used computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96721 26177,https://www.hitech-computer.com/,5.0,,"6R3F+JWX, CD-56, Pocket D, Maharana Pratap Marg, Bhagat Singh Marg, U.I.T., Bhiwadi, Rajasthan 301019",U.I.T.,28.204129299999998,76.8248505,ChIJWzl1udU3DTkR1-xMRj3iHVs,https://www.google.com/maps/place/?q=place_id:ChIJWzl1udU3DTkR1-xMRj3iHVs,part_352,2026-09-20 20:25:51
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_352,2026-09-20 20:25:51
RAJ COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96679 06417,N/A,4.9,,"near HILL VIEW GARDEN, TREHAN SOCIETY, Thara, Bhiwadi, Rajasthan 301019",TREHAN SOCIETY,28.1590232,76.8172013,ChIJ_RHxCQoDDTkROd8fJk75pGk,https://www.google.com/maps/place/?q=place_id:ChIJ_RHxCQoDDTkROd8fJk75pGk,part_352,2026-09-20 20:25:51
