business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ladlee Saree,Saree Showroom,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,17.0,"VW6P+7R4, MG Rd, Junagarh, Odisha 766014",766011,19.860642,82.93706499999999,ChIJlZMWHQDhJDoRKEvM76mK1Q0,https://www.google.com/maps/place/?q=place_id:ChIJlZMWHQDhJDoRKEvM76mK1Q0,part_352,2026-09-20 20:18:04
Libaas sarees,Saree Showroom,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98619 75010,https://m.facebook.com/Libaas-Designer-wear-826224547490988/,4.4,27.0,"statue chowk, near midtown hotel, in front of town hall, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.908918699999997,83.1699289,ChIJ_W2asf7rJDoRQCsdhemnUr8,https://www.google.com/maps/place/?q=place_id:ChIJ_W2asf7rJDoRQCsdhemnUr8,part_352,2026-09-20 20:18:04
TRIMURTI CLOTH KESINGA,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Jeans shop, Designer Clothing Store, Men's clothing store, Outlet mall, Saree Shop, Western apparel store, Women's clothing store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89849 64822,https://www.trimurticloth.in/,4.0,451.0,"Main Road, near Jagannath Mandir, Kesinga, Odisha 766012",766011,20.1821382,83.2130925,ChIJm3g5AHT1JDoRg_YCuUW07_Y,https://www.google.com/maps/place/?q=place_id:ChIJm3g5AHT1JDoRg_YCuUW07_Y,part_352,2026-09-20 20:18:04
Pooja Cloth,Saree Showroom,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://www.instagram.com/poojacloth_bpt?igsh=MXU2N25rdzQ0OGQydg==,4.2,93.0,"Palace Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9064802,83.1690833,ChIJrZ7VavzrJDoRvbB5fLS6lKw,https://www.google.com/maps/place/?q=place_id:ChIJrZ7VavzrJDoRvbB5fLS6lKw,part_352,2026-09-20 20:18:04
Tilottama,Saree Showroom,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 6672 242 005,http://www.tilottamaonline.com/,4.4,32.0,"College Road, near DCB Bank, Dharmagarh, Odisha 766015",766011,19.8685227,82.78608,ChIJJ-WovDMZJToRClEnrebXdhg,https://www.google.com/maps/place/?q=place_id:ChIJJ-WovDMZJToRClEnrebXdhg,part_352,2026-09-20 20:18:04
Boyanika ବୟନିକା,Saree Showroom,Traditional Kostume store,Traditional Kostume store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,70.0,"W56C+66Q, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.910591,83.17062489999999,ChIJteQFLPnrJDoRWYzGdkUMHJU,https://www.google.com/maps/place/?q=place_id:ChIJteQFLPnrJDoRWYzGdkUMHJU,part_352,2026-09-20 20:18:04
SHAKTI CLOTH STORE,Saree Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Saree Shop, Women's clothing store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82493 65439,N/A,4.1,44.0,"NH 130C, Dharmagarh, Odisha 766015",766011,19.870979,82.773212,ChIJz0_veaEZJToRJhfS_MOFWIE,https://www.google.com/maps/place/?q=place_id:ChIJz0_veaEZJToRJhfS_MOFWIE,part_352,2026-09-20 20:18:04
Saree Junction,Saree Showroom,Saree Shop,Saree Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70774 80557,https://www.instagram.com/sareeejunction?igsh=MXU4MzBiYTFkcXY5eA==,5.0,6.0,"Palace Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9069559,83.1678934,ChIJqbgSLwDrJDoR_c9ie3akkt4,https://www.google.com/maps/place/?q=place_id:ChIJqbgSLwDrJDoR_c9ie3akkt4,part_352,2026-09-20 20:18:04
NAV DURGA SAREE,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70085 99430,N/A,4.5,54.0,"Road no.4 near Sai Chowk ( Annapurna lodge, road, Kantabanji, Odisha 767039",766011,20.46879,82.919349,ChIJDxdJR6ZMJDoRpbYmHBvxjgw,https://www.google.com/maps/place/?q=place_id:ChIJDxdJR6ZMJDoRpbYmHBvxjgw,part_352,2026-09-20 20:18:04
Sambalpuri Bastralaya by Mehers | Sambalpuri saree retail and wholesale,Saree Showroom,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82492 86441,https://sambalpuria.mini.site/,4.8,5.0,"chowk, Bandibasul, Chicheiguda, Odisha 766023",766011,19.851115,82.87495179999999,ChIJofTDl58fJToRaUCyoFqA5xs,https://www.google.com/maps/place/?q=place_id:ChIJofTDl58fJToRaUCyoFqA5xs,part_352,2026-09-20 20:18:04
