business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Visit Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87709 58853,N/A,5.0,21.0,"H No 22, Shitla Mata Mandir Sahu Para, 549/550, near Mishra Hospital, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.261405999999997,81.6387723,ChIJyzVO_ZbdKDoR7OcJfC8z9qo,https://www.google.com/maps/place/?q=place_id:ChIJyzVO_ZbdKDoR7OcJfC8z9qo,part_352,2026-09-20 20:34:10
The Vets (Pet Care and Surgical Centre),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72248 07033,https://www.youtube.com/@livestocklivelihood7647,5.0,95.0,"6H7M+PC3, Amleser, Chhattisgarh 490042",766104,21.2143461,81.58338069999999,ChIJJ0xuSADfKDoReFBXJJdi17M,https://www.google.com/maps/place/?q=place_id:ChIJJ0xuSADfKDoReFBXJJdi17M,part_352,2026-09-20 20:34:10
State Veterinary Hospital Raipur,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.1,16.0,"7M53+PR7, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2592932,81.6545598,ChIJJ9r_M6HdKDoR-8Ff40hxxWA,https://www.google.com/maps/place/?q=place_id:ChIJJ9r_M6HdKDoR-8Ff40hxxWA,part_352,2026-09-20 20:34:10
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.9,326.0,"Byron Bazar, Devbhog, Raipur, Chhattisgarh 492001","Byron Bazar, Devbhog",21.2369086,81.64417379999999,ChIJb43I3abdKDoRoZ5h0GAnMXU,https://www.google.com/maps/place/?q=place_id:ChIJb43I3abdKDoRoZ5h0GAnMXU,part_352,2026-09-20 20:34:10
Happy Pet's Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"kargil chowk, Vindhyavasini Ward, Dani Tola, Dhamtari, Chhattisgarh 493773","Vindhyavasini Ward, Dani Tola",20.695475599999998,81.55469769999999,ChIJA1rbqsAnLzoRWhspX4cF9PU,https://www.google.com/maps/place/?q=place_id:ChIJA1rbqsAnLzoRWhspX4cF9PU,part_352,2026-09-20 20:34:10
IVH - Indian Veterinary Hospital by Dr. Sanjay Jain,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62327 65217,https://ivhraipur.com/,4.7,1033.0,"IVH, Main Gate, opp. Chhattisgarh College Road, near Vrindavan Hall, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236504,81.6465099,ChIJoXgeIwDdKDoRJTDJFz6h46Y,https://www.google.com/maps/place/?q=place_id:ChIJoXgeIwDdKDoRJTDJFz6h46Y,part_352,2026-09-20 20:34:10
Animal health checkup center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"4HJ8+P3F, Mahada, Odisha 768029",766104,21.1318152,83.56516049999999,ChIJxxBuHwCtJjoR64ivftzk_GQ,https://www.google.com/maps/place/?q=place_id:ChIJxxBuHwCtJjoR64ivftzk_GQ,part_352,2026-09-20 20:34:10
Veternary Center Kuchipali,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,1.0,"5798+3X2, Kuchipali, Odisha 768034",766104,21.167644199999998,83.2674062,ChIJA2gppUa9JjoRf2qNmVBi2NA,https://www.google.com/maps/place/?q=place_id:ChIJA2gppUa9JjoRf2qNmVBi2NA,part_352,2026-09-20 20:34:10
Ayushmaan Pets Clinic & Pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97550 07304,N/A,4.8,293.0,"behind Pani Tank, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2116412,81.6179356,ChIJS38XaGXdKDoR_vYocKIt91U,https://www.google.com/maps/place/?q=place_id:ChIJS38XaGXdKDoR_vYocKIt91U,part_352,2026-09-20 20:34:10
Pet Health Clinic - Dr. Padam Jain | Pet Clinic in Raipur | Veterinary Doctor in Raipur.,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98931 21828,N/A,4.0,308.0,"Shop No. 7, Ashoka Tower, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.252644,81.664526,ChIJU145OGndKDoRGmvculUa688,https://www.google.com/maps/place/?q=place_id:ChIJU145OGndKDoRGmvculUa688,part_352,2026-09-20 20:34:10
Archana Pet Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,18.0,"Lohiya Rd, near Dussehra maidan, beside Sakshi Emporium, Baloda Bazar, Chhattisgarh 493332",766104,21.6566922,82.1562446,ChIJX54SlhiBKDoR89F2ynHCzgE,https://www.google.com/maps/place/?q=place_id:ChIJX54SlhiBKDoR89F2ynHCzgE,part_352,2026-09-20 20:34:11
Pet Care Clinic - Veterinary | Pet Health | Vaccinations | Treatment | Animal Hospital | Raipur,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store, Pet supply store, Veterinarian",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99935 60398,https://www.justdial.com/Raipur-Chhattisgarh/Pet-Care-Clinic-Infront-Of-Sbi-Branch-New-Rajendra-Nagar/9999PX771-X771-200509192029-L4K8_BZDET,4.0,36.0,"A-17, Geekay Milestone, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.225803799999998,81.6581528,ChIJBVFb03jdKDoRFlszDrGEbQo,https://www.google.com/maps/place/?q=place_id:ChIJBVFb03jdKDoRFlszDrGEbQo,part_352,2026-09-20 20:34:11
VETOX Veterinary Clinic and Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70006 67921,https://youtube.com/channel/UCpSwWHPE_MmVBtI-3CX5xNA,4.6,46.0,"House no: HD-150, near JP chowk, behind SBI bank, Phase-3, Garden society, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase-3, Garden society, Kabir Nagar",21.2685469,81.5926123,ChIJnX8FPqjhKDoRU85KLy-oIy0,https://www.google.com/maps/place/?q=place_id:ChIJnX8FPqjhKDoRU85KLy-oIy0,part_352,2026-09-20 20:34:11
Pet Clinic Dr M.S.Quraishi,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84628 30311,N/A,4.1,16.0,"Street name:gondwara road, gulab nagar, Gudhiyari, Chhattisgarh 492009",gulab nagar,21.2662422,81.6208908,ChIJWTdT8fXdKDoRzCZB3Q4hngM,https://www.google.com/maps/place/?q=place_id:ChIJWTdT8fXdKDoRzCZB3Q4hngM,part_352,2026-09-20 20:34:11
City Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Veterans hospital",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82955 18890,N/A,4.3,32.0,"Usha Estate complex Near Mowa overbridge Lodhipara chauk, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.2649288,81.66212929999999,ChIJL03jmkndKDoReeX4mm6_Sjw,https://www.google.com/maps/place/?q=place_id:ChIJL03jmkndKDoReeX4mm6_Sjw,part_352,2026-09-20 20:34:11
Dr. Padam Jain Pet Diagnostic Centre and Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"369/5, Gayatri Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2462198,81.67436889999999,ChIJr_oMGADdKDoRnnp29YJKAWM,https://www.google.com/maps/place/?q=place_id:ChIJr_oMGADdKDoRnnp29YJKAWM,part_352,2026-09-20 20:34:11
Raipur pet clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94241 28820,N/A,5.0,2.0,"zone 10, Municipal office, Near, Amlidih Main Road, near water tank, Shreeji kalptaru Colony, Amlihdih, Mahaveer Nagar, Raipur, Chhattisgarh 492001","Shreeji kalptaru Colony, Amlihdih, Mahaveer Nagar",21.2229173,81.6735518,ChIJ_RyY2SbdKDoRIsgXAtl7otk,https://www.google.com/maps/place/?q=place_id:ChIJ_RyY2SbdKDoRIsgXAtl7otk,part_352,2026-09-20 20:34:11
PET DOCTORS Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88150 31600,N/A,4.5,17.0,"Nalghar Chowk, Byron Bazar, Civil Lines, Raipur, Chhattisgarh 492001","Byron Bazar, Civil Lines",21.2378511,81.6435061,ChIJE_M-1ZHdKDoRl_VP3Hq6HmI,https://www.google.com/maps/place/?q=place_id:ChIJE_M-1ZHdKDoRl_VP3Hq6HmI,part_352,2026-09-20 20:34:11
Akshita Pets Care - Pet Clinic In Amleshwar | Veterinary Doctor in Amleshwar | Pet Clinic Near Me.,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96918 54023,N/A,4.0,5.0,"IN DEVNAGRI RESIDENCY, Amleshwar, Chhattisgarh 491111",766104,21.2087502,81.5783691,ChIJnahqhgDfKDoRhs9_fc4gwwo,https://www.google.com/maps/place/?q=place_id:ChIJnahqhgDfKDoRhs9_fc4gwwo,part_352,2026-09-20 20:34:11
