business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMLESH NILESH CSC CENTER & BOOK STORE,Bookstore and Stationery Shop,Book store,"Book store, Computer store",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99370 69251,N/A,,,"Rupra Main Rd, near Gayatri Mandir Side, Pujipadar, Odisha 766101",766101,20.083194499999998,83.3358482,ChIJyb5ILv6NJDoRH6JDHBpyN94,https://www.google.com/maps/place/?q=place_id:ChIJyb5ILv6NJDoRH6JDHBpyN94,part_352,2026-09-20 20:32:26
Punam Book Store,Bookstore and Stationery Shop,Book store,Book store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99370 10260,N/A,3.7,356.0,"Shop no: M/23, NAC Market, near Odissi Garments, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2464337,84.88706169999999,ChIJoap3pp0eIDoRwwf7cP01XbQ,https://www.google.com/maps/place/?q=place_id:ChIJoap3pp0eIDoRwwf7cP01XbQ,part_352,2026-09-20 20:32:27
Sagun stationery®,Bookstore and Stationery Shop,Stationery store,Stationery store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98535 55444,N/A,4.9,9.0,"near Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.226263799999998,84.7889093,ChIJNxNRu3YZIDoRi3WLLynomEY,https://www.google.com/maps/place/?q=place_id:ChIJNxNRu3YZIDoRi3WLLynomEY,part_352,2026-09-20 20:32:27
Pustak Mandir (P) Ltd.,Bookstore and Stationery Shop,Book store,Book store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 661 264 5948,N/A,4.1,354.0,"7V74+7F2, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.263125499999997,84.856132,ChIJKXaLEvgbIDoR6-RX1IatbfE,https://www.google.com/maps/place/?q=place_id:ChIJKXaLEvgbIDoR6-RX1IatbfE,part_352,2026-09-20 20:32:27
Study Point,Bookstore and Stationery Shop,Book store,Book store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94383 92076,N/A,3.8,159.0,"Shop No-1, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226839,84.839625,ChIJEcO1FD8ZIDoR_YSqJ9ULbk4,https://www.google.com/maps/place/?q=place_id:ChIJEcO1FD8ZIDoR_YSqJ9ULbk4,part_352,2026-09-20 20:32:27
Binapani Book Store,Bookstore and Stationery Shop,Book store,Book store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 96687 47327,N/A,4.2,32.0,"RDA, Chhend Colony, Rourkela, Odisha 769015","RDA, Chhend Colony",22.2450518,84.80587969999999,ChIJIagZ4IUZIDoR_xvCkbg2LXA,https://www.google.com/maps/place/?q=place_id:ChIJIagZ4IUZIDoR_xvCkbg2LXA,part_352,2026-09-20 20:32:27
Jai Guru Book Store,Bookstore and Stationery Shop,Book store,Book store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94385 15421,N/A,4.4,13.0,"Duplex Market, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.240000199999997,84.8102564,ChIJf9qjUIMZIDoRzKf0xLFd4GU,https://www.google.com/maps/place/?q=place_id:ChIJf9qjUIMZIDoRzKf0xLFd4GU,part_352,2026-09-20 20:32:27
Vidya Point,Bookstore and Stationery Shop,Book store,Book store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98611 93305,N/A,4.5,6.0,"V-4 Koelnagar Nac, BMC Bhawani Mall St, Bhubaneswar, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259763,84.88839809999999,ChIJL5Bdic0dIDoRfEI-83NlvKo,https://www.google.com/maps/place/?q=place_id:ChIJL5Bdic0dIDoRfEI-83NlvKo,part_352,2026-09-20 20:32:27
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 83390 70601,N/A,4.0,48.0,"Main Rd, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2628022,84.8554523,ChIJIcyLavgbIDoRcUrIQTvhLtA,https://www.google.com/maps/place/?q=place_id:ChIJIcyLavgbIDoRcUrIQTvhLtA,part_352,2026-09-20 20:32:27
Old Book Centre,Bookstore and Stationery Shop,Used book store,"Used book store, Book store",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94372 45828,N/A,3.9,205.0,"Shop no. S/32, NAC Market, near Gurudwara, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2630832,84.85416049999999,ChIJR6VXy_kbIDoR-yBFAvW05IQ,https://www.google.com/maps/place/?q=place_id:ChIJR6VXy_kbIDoR-yBFAvW05IQ,part_352,2026-09-20 20:32:27
Insight Smart Learning (P) Ltd.,Bookstore and Stationery Shop,Book store,Book store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 63726 27533,N/A,3.7,24.0,"Kalinga Vihar Rd, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2425019,84.8090565,ChIJcaoPQgAZIDoRFSEpTRUzqy0,https://www.google.com/maps/place/?q=place_id:ChIJcaoPQgAZIDoRFSEpTRUzqy0,part_352,2026-09-20 20:32:27
