business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debendra daily needs & kirana store,Kirana Store,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VW7W+W8C, Jeypore - Bhawanipatna Hwy, Junagarh, Odisha 766014",766014,19.8646943,82.94576479999999,ChIJAWFaCADhJDoRYoBMY7ToM28,https://www.google.com/maps/place/?q=place_id:ChIJAWFaCADhJDoRYoBMY7ToM28,part_352,2026-09-20 20:20:02
Bhawani Kirana Store,Kirana Store,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 91241 24240,N/A,5.0,,"Main Road, Bagdungri, Dabjharan, Bhaunriguda, Odisha 766014",Bagdungri,19.891394899999998,82.9012375,ChIJp_yD3ZAfJToRp91uWjEaDPg,https://www.google.com/maps/place/?q=place_id:ChIJp_yD3ZAfJToRp91uWjEaDPg,part_352,2026-09-20 20:20:02
MANTU KIRANA,Kirana Store,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 78548 11416,N/A,5.0,,"Main Road, Charbhati, Odisha 766014",766014,19.8251076,82.9730371,ChIJWzgvMRDhJDoR9b4yJbDXbdI,https://www.google.com/maps/place/?q=place_id:ChIJWzgvMRDhJDoR9b4yJbDXbdI,part_352,2026-09-20 20:20:02
RAJENDRA Kirana Store,Kirana Store,Store,Store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.0,,"AT - BUDHIPADAR, PO - MATIGAON, PS, Junagarh, Odisha 766014",766014,19.8365284,82.9323483,ChIJ20dmJLXhJDoRVBaE2xQAwtI,https://www.google.com/maps/place/?q=place_id:ChIJ20dmJLXhJDoRVBaE2xQAwtI,part_352,2026-09-20 20:20:02
MAA LANKESWARI KIRANA STORE,Kirana Store,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 77357 99200,N/A,,,"02, KALAMPUR ROAD, Banijora, Odisha 766014",766014,19.7782293,82.90615799999999,ChIJ27pP6bshJToRma7EhnYDGK4,https://www.google.com/maps/place/?q=place_id:ChIJ27pP6bshJToRma7EhnYDGK4,part_352,2026-09-20 20:20:02
Maa Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 79786 03946,N/A,4.3,,"Main, Road Main Road, Dundelmal, Gudialipadar, Odisha 766014",Dundelmal,19.794644899999998,83.02702529999999,ChIJz5scW5PdJDoREBBHA_grKVo,https://www.google.com/maps/place/?q=place_id:ChIJz5scW5PdJDoREBBHA_grKVo,part_352,2026-09-20 20:20:02
PANDA kirana store,Kirana Store,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW9P+JMW, Junagarh, Odisha 766014",766014,19.8685501,82.936539,ChIJdc_3BwDhJDoRsnIauwgcYhw,https://www.google.com/maps/place/?q=place_id:ChIJdc_3BwDhJDoRsnIauwgcYhw,part_352,2026-09-20 20:20:02
MAA LANKESWARI KIRANA AND COMPUTER,Kirana Store,Grocery store,Grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 82499 71102,N/A,5.0,,"Main Road, Badtikraguda, Odisha 766014",766014,19.7827344,82.94450379999999,ChIJiVcEStXfJDoRlStqoMh0LQM,https://www.google.com/maps/place/?q=place_id:ChIJiVcEStXfJDoRlStqoMh0LQM,part_352,2026-09-20 20:20:02
Jai Guru Kirana Fancy Store,Kirana Store,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 78530 48251,N/A,2.0,,"Main Road, Bondoguda, Bandoguda, Odisha 766014",Bondoguda,19.8172928,83.0381223,ChIJl-kPcZLnJDoR4f0Xkf295Lc,https://www.google.com/maps/place/?q=place_id:ChIJl-kPcZLnJDoR4f0Xkf295Lc,part_352,2026-09-20 20:20:02
Misra Kirana Store,Kirana Store,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 93488 76082,N/A,,,"Banijora, Matigaon, Odisha 766014",766014,19.773592,82.9144955,ChIJF2VLj6HfJDoRTz9-hzppml8,https://www.google.com/maps/place/?q=place_id:ChIJF2VLj6HfJDoRTz9-hzppml8,part_352,2026-09-20 20:20:02
