business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEHERA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99371 32068,N/A,4.2,13.0,"Khambeswaripali, Odisha 767017",767016,20.8223728,83.77300029999999,ChIJ2fUVJjHlIzoR9MrZMUuj7Mo,https://www.google.com/maps/place/?q=place_id:ChIJ2fUVJjHlIzoR9MrZMUuj7Mo,part_352,2026-09-20 20:40:54
Smc mobile care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"near arts college, Charbhata, Tarbha, Odisha 767016",767016,20.5657721,83.61634029999999,ChIJ1Sk-RgCLIzoRXvPvDeB2XLE,https://www.google.com/maps/place/?q=place_id:ChIJ1Sk-RgCLIzoRXvPvDeB2XLE,part_352,2026-09-20 20:40:54
Valvoline Bike Xpert - Sai Shipra Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94374 30061,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Hikudi, Chowk, near Goverment ITI college, Ulunda, Sonepur, Odisha 767062",767016,20.8689681,83.9087885,ChIJORhcJzDhIzoRK7jQ5gRWvzM,https://www.google.com/maps/place/?q=place_id:ChIJORhcJzDhIzoRK7jQ5gRWvzM,part_352,2026-09-20 20:40:54
Maa Mansa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 88952 32801,N/A,3.6,17.0,"Manumuda Road, near New Town Hall, Sonepur, Odisha 767017",767016,20.8328831,83.90690939999999,ChIJBQY-igrnIzoRWH-4MYJKaAY,https://www.google.com/maps/place/?q=place_id:ChIJBQY-igrnIzoRWH-4MYJKaAY,part_352,2026-09-20 20:40:54
Padhan Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.5,12.0,"P79V+9V5, Tarbha Hospital Rd, bhundimuhana chowk, Chudapali, Odisha 767024",bhundimuhana chowk,20.7183921,83.2947439,ChIJEZ7OnlEWJDoResfXoMEe9nA,https://www.google.com/maps/place/?q=place_id:ChIJEZ7OnlEWJDoResfXoMEe9nA,part_352,2026-09-20 20:40:54
Sankara cycle repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"XQV5+CXM, Sankara, Odisha 767019",767016,20.9935978,83.7599235,ChIJWe3DdgBXIToRr-MBdc1M5fc,https://www.google.com/maps/place/?q=place_id:ChIJWe3DdgBXIToRr-MBdc1M5fc,part_352,2026-09-20 20:40:54
Muna Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"5HWJ+X28, Sohela - Barpali Rd, Barapali Town, Badgaon, Odisha 768029",767016,21.1974227,83.580064,ChIJIVbjTgCzJjoRIKeS_XaWThs,https://www.google.com/maps/place/?q=place_id:ChIJIVbjTgCzJjoRIKeS_XaWThs,part_352,2026-09-20 20:40:54
Subhalaxmi motorcycle repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 63700 24793,N/A,4.0,1.0,"7HVV+G98, Sarsara, Odisha 768040",767016,21.2937937,83.5934405,ChIJ90BhewBLIToRFm7FBr_UuTc,https://www.google.com/maps/place/?q=place_id:ChIJ90BhewBLIToRFm7FBr_UuTc,part_352,2026-09-20 20:40:54
Naren Bike Repaire Garage (ଦଶମାଇଲ ଛକ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 95839 88286,N/A,,,"Dashmile Chowk, dashmile, Lebidi, Odisha 768033",dashmile,21.3148219,83.4709434,ChIJDbAkFAC3JjoRtFjB-_S49Wg,https://www.google.com/maps/place/?q=place_id:ChIJDbAkFAC3JjoRtFjB-_S49Wg,part_352,2026-09-20 20:40:54
SUBHAM AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 95565 85146,N/A,4.8,8.0,"Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.847293399999998,83.9057754,ChIJcY9s4gvnIzoRxVOr88EowpQ,https://www.google.com/maps/place/?q=place_id:ChIJcY9s4gvnIzoRxVOr88EowpQ,part_352,2026-09-20 20:40:54
