business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
panchayat high school (govt.),School,High school,High school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C45+R45, Agalpur, Odisha 767022",767022,21.007005,83.40785869999999,ChIJB0Tjjs6nJjoR9pkRhHcY7bs,https://www.google.com/maps/place/?q=place_id:ChIJB0Tjjs6nJjoR9pkRhHcY7bs,part_352,2026-09-20 20:45:22
Jagruti Vidyapeeth,School,General education school,General education school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C4G+JH8, Odisha 767061",767022,21.0065284,83.4264421,ChIJJYwGBQCpJjoRRXkqueIYWR4,https://www.google.com/maps/place/?q=place_id:ChIJJYwGBQCpJjoRRXkqueIYWR4,part_352,2026-09-20 20:45:22
"Nodal Govt. U.P School, Agalpur",School,General education school,General education school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C64+RCM, Agalpur, Odisha 767022",767022,21.012099199999998,83.40605889999999,ChIJGSFwUqSnJjoR1RHaYWCNeU0,https://www.google.com/maps/place/?q=place_id:ChIJGSFwUqSnJjoR1RHaYWCNeU0,part_352,2026-09-20 20:45:22
Surya Kalyan Girls High School,School,Girls' high school,Girls' high school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C75+834, Agalpur-Salebhata Rd, Agalpur, Odisha 767022",767022,21.013253,83.4076908,ChIJaVo70MynJjoR5T4VkqXwT24,https://www.google.com/maps/place/?q=place_id:ChIJaVo70MynJjoR5T4VkqXwT24,part_352,2026-09-20 20:45:22
Koshal Public School (CBSE),School,CBSE School,CBSE School,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2CV2+2W4, Guhiramunda, Odisha 767022",767022,21.0425058,83.40232309999999,ChIJ78-eMACnJjoRurd5K8mV3BE,https://www.google.com/maps/place/?q=place_id:ChIJ78-eMACnJjoRurd5K8mV3BE,part_352,2026-09-20 20:45:22
"Gudimunda UP School, Gudimunda",School,Elementary school,Elementary school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2CJ5+2QJ, Gudimunda, Agalpur, Odisha 767022",767022,21.0300838,83.4093817,ChIJjSOJxG6nJjoRbwfaNiTZ6ZI,https://www.google.com/maps/place/?q=place_id:ChIJjSOJxG6nJjoRbwfaNiTZ6ZI,part_352,2026-09-20 20:45:22
Bandabahal Primary School,School,Primary school,Primary school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2CFF+RQH, Agalpur, Gudimunda, Odisha 767022",767022,21.0245683,83.4244848,ChIJv2I6RgCpJjoRNVXHKUbYWts,https://www.google.com/maps/place/?q=place_id:ChIJv2I6RgCpJjoRNVXHKUbYWts,part_352,2026-09-20 20:45:22
Rengali Primary School,School,Primary school,Primary school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"392M+4Q5, Unnamed Road, Dengjuri, Odisha 767022",767022,21.050255099999998,83.3844787,ChIJBT5Zt0inJjoR5WN71FTMYq8,https://www.google.com/maps/place/?q=place_id:ChIJBT5Zt0inJjoR5WN71FTMYq8,part_352,2026-09-20 20:45:22
"Upper Primary School, Guhiramunda",School,Primary school,Primary school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2CV2+XPG, Guhiramunda, Agalpur, Odisha 767022",767022,21.044933399999998,83.4018194,ChIJl0oays2nJjoRh1Gd6GjIf7Q,https://www.google.com/maps/place/?q=place_id:ChIJl0oays2nJjoRh1Gd6GjIf7Q,part_352,2026-09-20 20:45:22
Harijan Pada Primary School,School,Primary school,Primary school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C84+845, Ingsa, Odisha 767022",767022,21.0157511,83.4053741,ChIJT_NrnDSmJjoRFJzFq1oHWio,https://www.google.com/maps/place/?q=place_id:ChIJT_NrnDSmJjoRFJzFq1oHWio,part_352,2026-09-20 20:45:22
"Govt. Upper Primary School, Pudapadar",School,Primary school,Primary school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"3973+895, Unnamed Road, Pudapadar, Odisha 767022",767022,21.063264999999998,83.3534932,ChIJX8DCDd2lJjoROLFGkduxooA,https://www.google.com/maps/place/?q=place_id:ChIJX8DCDd2lJjoROLFGkduxooA,part_352,2026-09-20 20:45:22
"Rengali High School, Rengali",School,Higher secondary school,Higher secondary school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,Odisha 767022,767022,21.0506393,83.3839285,ChIJwSluCbSnJjoRrMjqYXj-I6I,https://www.google.com/maps/place/?q=place_id:ChIJwSluCbSnJjoRrMjqYXj-I6I,part_352,2026-09-20 20:45:22
"Agalpur Degree Science College, Agalpur",School,College,College,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.1,,"Rengali, Odisha 767022",767022,21.0513041,83.4024884,ChIJxxIkUCynJjoRo0Fw5lJmqoY,https://www.google.com/maps/place/?q=place_id:ChIJxxIkUCynJjoRo0Fw5lJmqoY,part_352,2026-09-20 20:45:22
GHUCHEPALI GOVT U.P.SCHOOL,School,General education school,General education school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 79782 07566,N/A,,,"X8WJ+PQ3, Bheluapadar, Odisha 767022",767022,20.9967546,83.3319203,ChIJb6tDKnGhJjoREijJ-sd_3JI,https://www.google.com/maps/place/?q=place_id:ChIJb6tDKnGhJjoREijJ-sd_3JI,part_352,2026-09-20 20:45:22
Govt school,School,High school,High school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"28XV+5R, Gondpali, Odisha 767022",767022,21.047831799999997,83.3446489,ChIJDW9RHQCnJjoRQFFC8QoPLfA,https://www.google.com/maps/place/?q=place_id:ChIJDW9RHQCnJjoRQFFC8QoPLfA,part_352,2026-09-20 20:45:22
Project Up School Baigankhari,School,General education school,General education school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 97778 38002,N/A,,,"289F+3JG, Baigankhari, Nagaon, Odisha 767022",767022,21.0176756,83.3240685,ChIJAQAAANemJjoRsejpWs1YJiU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANemJjoRsejpWs1YJiU,part_352,2026-09-20 20:45:22
Primary school Rinbachan,School,Primary school,Primary school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2CHM+QWX, Rinbachan, Odisha 767022",767022,21.029499899999998,83.434861,ChIJt8IA7fWpJjoRizSGbZ5oRD4,https://www.google.com/maps/place/?q=place_id:ChIJt8IA7fWpJjoRizSGbZ5oRD4,part_352,2026-09-20 20:45:22
Model School Gaisilat,School,School center,School center,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 73279 84866,N/A,4.3,,"X846+278, Bhoipali, Odisha 768037",767022,20.9550382,83.3107026,ChIJNSTHlSMeJDoRXpEptVXN_YU,https://www.google.com/maps/place/?q=place_id:ChIJNSTHlSMeJDoRXpEptVXN_YU,part_352,2026-09-20 20:45:22
"Chheliapat Nodal High school, Bharsuja",School,High school,High school,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"X97X+37H, Loisingha - Bharsuja Rd, Bharsuja, Darlipali, Odisha 767061",767022,20.962677799999998,83.3982348,ChIJIz2YlWgdJDoRCtGaeS0_IH4,https://www.google.com/maps/place/?q=place_id:ChIJIz2YlWgdJDoRCtGaeS0_IH4,part_352,2026-09-20 20:45:22
