business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birakisho High School Bhatapala,School,High school,High school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"8FFH+F39, Khaliapali, Odisha 766102",766032,20.323666799999998,83.477733,ChIJa_uXTH97JDoRjxvbF7CxK1U,https://www.google.com/maps/place/?q=place_id:ChIJa_uXTH97JDoRjxvbF7CxK1U,part_352,2026-09-20 20:29:44
SHIKSHYA SAMRUDDHI RESIDENTIAL SCHOOL,School,Co-ed school,"Co-ed school, High school, Middle school, Primary school",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 6655 291 913,N/A,,,"Nabin Chowk, Block Road, Saintala, Odisha 767032",766032,20.4390786,83.3499683,ChIJedIwFmpvJDoR7QAXIKwvbl8,https://www.google.com/maps/place/?q=place_id:ChIJedIwFmpvJDoR7QAXIKwvbl8,part_352,2026-09-20 20:29:44
U.p School Field Bhatapala,School,Educational institution,Educational institution,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.9,,"8F9P+2JM, Khaliapali, Odisha 766102",766032,20.317581699999998,83.4865323,ChIJlTrTdkJ7JDoR2ACPuP0iYbw,https://www.google.com/maps/place/?q=place_id:ChIJlTrTdkJ7JDoR2ACPuP0iYbw,part_352,2026-09-20 20:29:44
Central primary schools Madanpur,School,School center,School center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"8G5M+33P, By-pass, Madanpur Rampur, Kantabanji, Odisha 766102",766032,20.3077234,83.5327174,ChIJvy1dTAB5JDoRsmCxUGSkzFY,https://www.google.com/maps/place/?q=place_id:ChIJvy1dTAB5JDoRsmCxUGSkzFY,part_352,2026-09-20 20:29:45
"JOGIPALA U.G.M.E. SCHOOL,JOGIPALA",School,Elementary school,Elementary school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"9C3R+G4P, Jogipala, Odisha 766032",766032,20.353831,83.4403434,ChIJI1IWNAd7JDoRGTfQcTzcSxk,https://www.google.com/maps/place/?q=place_id:ChIJI1IWNAd7JDoRGTfQcTzcSxk,part_352,2026-09-20 20:29:45
OAV Madanpur,School,Educational institution,Educational institution,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.4,,"8G4P+42V, Risida Rd, near Sanpitamal, Madanpur Rampur, Sanpitamal, Odisha 766102",766032,20.3053526,83.5350522,ChIJaYQHcaKBJDoR1LDYIiVVaFM,https://www.google.com/maps/place/?q=place_id:ChIJaYQHcaKBJDoR1LDYIiVVaFM,part_352,2026-09-20 20:29:45
"Bapuji Government High School, Risida",School,High school,"High school, Education",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"9FXC+4VH, Risida, Jharmunda, Odisha 766031",766032,20.3978026,83.47223819999999,ChIJ393y9nh6JDoRgUyixJgFq-g,https://www.google.com/maps/place/?q=place_id:ChIJ393y9nh6JDoRgUyixJgFq-g,part_352,2026-09-20 20:29:45
Pacific Public School,School,General education school,General education school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80180 47775,N/A,,,"394F+RFR, Narla, Odisha 766110",766032,20.0571165,83.3736357,ChIJAyal4lOOJDoR9tt1LtmCmwc,https://www.google.com/maps/place/?q=place_id:ChIJAyal4lOOJDoR9tt1LtmCmwc,part_352,2026-09-20 20:29:45
SDMT PRABHAVATI PUBLIC SCHOOL,School,General education school,General education school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 84807 29693,http://sdmtppschool.com/,,,"Pipalpadar, Manigaon, Odisha 767033",766032,20.3105615,83.17243959999999,ChIJhZdihA5cJDoRowg48C8CSkA,https://www.google.com/maps/place/?q=place_id:ChIJhZdihA5cJDoRowg48C8CSkA,part_352,2026-09-20 20:29:45
Govt. Ug high school Banjipadar,School,High school,High school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"9F7P+G89, Banjipadar, Odisha 766032",766032,20.3637993,83.48587189999999,ChIJAa84KK97JDoRHBGZmc5jBFo,https://www.google.com/maps/place/?q=place_id:ChIJAa84KK97JDoRHBGZmc5jBFo,part_352,2026-09-20 20:29:45
Baraladevi Book Store,School,Book store,"Book store, Children's Book Store, Office supply store, Religious Book Store, School supply store, Sports Accessories Wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70083 41173,N/A,4.2,,"Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4840025,84.2291693,ChIJl4YKkuOzIzoREkKL5wz1Z00,https://www.google.com/maps/place/?q=place_id:ChIJl4YKkuOzIzoREkKL5wz1Z00,part_352,2026-09-20 20:29:46
