business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Er murali home,Property Developers,Housing society,Housing society,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,5.0,,"GCX7+CFC, Sarasbahal, Deogan, Odisha 767029",767029,20.5485671,83.413645,ChIJTSX-TgBtJDoRqjy2JTPJkHk,https://www.google.com/maps/place/?q=place_id:ChIJTSX-TgBtJDoRqjy2JTPJkHk,part_352,2026-09-20 20:49:51
Agasty House,Property Developers,Housing society,Housing society,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,5.0,,"Club pada, Kanakpur, Ratanpur, Odisha 767029",767029,20.609780999999998,83.4097896,ChIJZZeZfgATJDoRck6C8NfCu3w,https://www.google.com/maps/place/?q=place_id:ChIJZZeZfgATJDoRck6C8NfCu3w,part_352,2026-09-20 20:49:51
Sagara place,Property Developers,Housing development,Housing development,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,5.0,,"H7VF+X8X, Ps- Tusra, Bandhapada, Odisha 767029",767029,20.5949979,83.2733459,ChIJf_FZZgAVJDoRn1TgKu4g4U4,https://www.google.com/maps/place/?q=place_id:ChIJf_FZZgAVJDoRn1TgKu4g4U4,part_352,2026-09-20 20:49:51
Baghpada,Property Developers,Housing society,Housing society,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,5.0,,"G9WJ+FRH, Bahali, Odisha 767029",767029,20.546181,83.3820976,ChIJwRr00qltJDoR3T388f3P1EU,https://www.google.com/maps/place/?q=place_id:ChIJwRr00qltJDoR3T388f3P1EU,part_352,2026-09-20 20:49:51
Bijaya padhan home,Property Developers,Housing society,Housing society,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,,,"MFC5+MQ9, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Kandhkelgaon, Odisha 767029",767029,20.671630999999998,83.460785,ChIJLw28RwANJDoR_BaHpRaoYrM,https://www.google.com/maps/place/?q=place_id:ChIJLw28RwANJDoR_BaHpRaoYrM,part_352,2026-09-20 20:49:51
Parshupali,Property Developers,Housing society,Housing society,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,4.3,,"G9VP+RPW, Mursing, Bahali, Odisha 767029",767029,20.5446125,83.3868281,ChIJaX4-qLNtJDoRyrJ61wF2yRo,https://www.google.com/maps/place/?q=place_id:ChIJaX4-qLNtJDoRyrJ61wF2yRo,part_352,2026-09-20 20:49:51
TUMUNIA HOME (SARASMAL),Property Developers,Housing society,Housing society,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,5.0,,"H8FQ+85W, Sarasmal, Odisha 767029",767029,20.572978499999998,83.3368892,ChIJ1-nuTgBtJDoRlk4f0mFDqdo,https://www.google.com/maps/place/?q=place_id:ChIJ1-nuTgBtJDoRlk4f0mFDqdo,part_352,2026-09-20 20:49:51
Subha,Property Developers,Housing society,Housing society,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,,,"J83P+W9, Bhutiarbahal, Odisha 767029",767029,20.6047814,83.3359924,ChIJBVq-GQAVJDoR1M3kM8fV3Wg,https://www.google.com/maps/place/?q=place_id:ChIJBVq-GQAVJDoR1M3kM8fV3Wg,part_352,2026-09-20 20:49:51
Rugudipada,Property Developers,Housing society,Housing society,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,5.0,,"G9VM+8G3, Bahali, Odisha 767029",767029,20.5430053,83.3846871,ChIJtUMWPMdtJDoRadEuMv6ZbXc,https://www.google.com/maps/place/?q=place_id:ChIJtUMWPMdtJDoRadEuMv6ZbXc,part_352,2026-09-20 20:49:51
Dhamandangiapada,Property Developers,Housing development,Housing development,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,,,"GCVF+5PW, Hatisara, Deogan, Odisha 767029",767029,20.5429753,83.4243305,ChIJG4_FYQBzJDoR6gzeqqUQTTw,https://www.google.com/maps/place/?q=place_id:ChIJG4_FYQBzJDoR6gzeqqUQTTw,part_352,2026-09-20 20:49:51
Santosh house,Property Developers,Housing society,Housing society,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,4.0,,"Pradhan house, near Sinkhaman, Sinkhaman, Odisha 767029",767029,20.6204827,83.4226012,ChIJxbqerncNJDoRJQRfMkb5_ig,https://www.google.com/maps/place/?q=place_id:ChIJxbqerncNJDoRJQRfMkb5_ig,part_352,2026-09-20 20:49:51
BHOI BHAWAN,Property Developers,Housing society,Housing society,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,5.0,,"At-Ghuchipali, Block-Deogaon, Kandhkelgaon, Sagarpali, Odisha 767029",767029,20.5795894,83.4324513,ChIJu4yPWdpzJDoRdeeWVYBjI88,https://www.google.com/maps/place/?q=place_id:ChIJu4yPWdpzJDoRdeeWVYBjI88,part_352,2026-09-20 20:49:51
