business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdamba Bhojanalay,Civil Contractor and Builder,Road Contractor,Road Contractor,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 6670 222 035,N/A,3.8,,"Rekha Kunj, Near Railway Station, Ward No 3, Kesinga, Odisha 766012",766012,20.190201,83.2252345,ChIJI2YuQGb1JDoRXu379Millpk,https://www.google.com/maps/place/?q=place_id:ChIJI2YuQGb1JDoRXu379Millpk,part_352,2026-09-20 20:19:01
Rk udyog,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"67M5+2HP, Ghantsola, Odisha 766012",766012,20.232579599999998,83.25895899999999,ChIJc07qNgBhJDoR5P7aOTWYr9E,https://www.google.com/maps/place/?q=place_id:ChIJc07qNgBhJDoR5P7aOTWYr9E,part_352,2026-09-20 20:19:01
Bhumipankaj bhavan,Civil Contractor and Builder,Housing society,Housing society,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.7,,"Rengali, Odisha 766012",766012,20.1373054,83.29234799999999,ChIJN0keGgCLJDoRzoEMqYCyHWw,https://www.google.com/maps/place/?q=place_id:ChIJN0keGgCLJDoRzoEMqYCyHWw,part_352,2026-09-20 20:19:01
Tiapadar,Civil Contractor and Builder,Housing society,Housing society,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"78RX+V3X, Kesinga, Odisha 766012",766012,20.292242599999998,83.3477444,ChIJMQnObQBjJDoRJw_MuRxd2ws,https://www.google.com/maps/place/?q=place_id:ChIJMQnObQBjJDoRJw_MuRxd2ws,part_352,2026-09-20 20:19:01
Senapati Home,Civil Contractor and Builder,Housing society,Housing society,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.0,,"664R+883, NH 26, Kurlupada, Odisha 766012",766012,20.205751799999998,83.24080719999999,ChIJb4-AnSFfJDoRrDjPwXdBgxI,https://www.google.com/maps/place/?q=place_id:ChIJb4-AnSFfJDoRrDjPwXdBgxI,part_352,2026-09-20 20:19:01
SSS NAGAR,Civil Contractor and Builder,Housing society,Housing society,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"79HJ+W32, Khairamal, Odisha 766012",766012,20.2796953,83.38006349999999,ChIJ1U3sIx9jJDoR_t8TeMGLg4A,https://www.google.com/maps/place/?q=place_id:ChIJ1U3sIx9jJDoR_t8TeMGLg4A,part_352,2026-09-20 20:19:01
Ghusurimunda,Civil Contractor and Builder,Housing society,Housing society,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"78PQ+H4W, Kesinga, Odisha 766012",766012,20.2864789,83.3378377,ChIJH2juFQBjJDoRXc1TI_j9It4,https://www.google.com/maps/place/?q=place_id:ChIJH2juFQBjJDoRXc1TI_j9It4,part_352,2026-09-20 20:19:01
Aaradhya Bhanji Home,Civil Contractor and Builder,Housing society,Housing society,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"56PH+VHW, Kesinga, Odisha 766012",766012,20.1872334,83.2289392,ChIJ-XunMgD1JDoR_GUqOjpr98g,https://www.google.com/maps/place/?q=place_id:ChIJ-XunMgD1JDoR_GUqOjpr98g,part_352,2026-09-20 20:19:01
Majhi pada,Civil Contractor and Builder,Housing society,Housing society,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"576Q+XRF, Paralsinga, Jurkabhadi, Odisha 766012",766012,20.162439,83.2895351,ChIJC9iFUgCLJDoRTdHm6JLL80k,https://www.google.com/maps/place/?q=place_id:ChIJC9iFUgCLJDoRTdHm6JLL80k,part_352,2026-09-20 20:19:01
HOME,Civil Contractor and Builder,Housing society,Housing society,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,1.0,,"47QH+G8J, Masanibandha, Rengali, Odisha 766012",766012,20.138831,83.27826549999999,ChIJQ6PnWgCLJDoRvga9M2561IY,https://www.google.com/maps/place/?q=place_id:ChIJQ6PnWgCLJDoRvga9M2561IY,part_352,2026-09-20 20:19:01
Kinerkela harijanpada,Civil Contractor and Builder,Housing society,Housing society,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.9,,"778J+Q8C, Kinerkela, Ghatpada, Odisha 766012",766012,20.266935399999998,83.2807721,ChIJoZlmyY5hJDoR4v_j5EhMHXo,https://www.google.com/maps/place/?q=place_id:ChIJoZlmyY5hJDoR4v_j5EhMHXo,part_352,2026-09-20 20:19:01
NUTAN TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,3.0,"At, po, Rinja, Karlamunda, Odisha 766031",766012,20.337798199999998,83.4400617,ChIJT4UjDwB7JDoRhbDZxGj3p3M,https://www.google.com/maps/place/?q=place_id:ChIJT4UjDwB7JDoRhbDZxGj3p3M,part_352,2026-09-20 20:19:02
Prasant Patra home Construction Work,Civil Contractor and Builder,Home builder,Home builder,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 95564 07428,https://prashantapatrahomeconstructionwo.websites.co.in/updates/list,,,"Madanpur Tukuda, Podgudipadar, Odisha 766102",766012,20.2833732,83.5233602,ChIJgXZR8zt_JDoRAZ1at0LFauw,https://www.google.com/maps/place/?q=place_id:ChIJgXZR8zt_JDoRAZ1at0LFauw,part_352,2026-09-20 20:19:02
GR construction office,Civil Contractor and Builder,Corporate office,Corporate office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,2.0,"56QG+5Q4, Kesinga, Dumermunda, Odisha 766012",766012,20.1878913,83.22695519999999,ChIJ7fBozdX1JDoRkEnTBiBxWGs,https://www.google.com/maps/place/?q=place_id:ChIJ7fBozdX1JDoRkEnTBiBxWGs,part_352,2026-09-20 20:19:03
"Kamani treding, kesinga",Civil Contractor and Builder,Home builder,Home builder,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"56C3+4JV, Kesinga, Odisha 766012",766012,20.1703686,83.20403639999999,ChIJofbxdAD1JDoRA6MhaxOjAd0,https://www.google.com/maps/place/?q=place_id:ChIJofbxdAD1JDoRA6MhaxOjAd0,part_352,2026-09-20 20:19:03
RCL Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"56P6+258, Kesinga, Masani munda, Odisha 766012",766012,20.1850477,83.2104426,ChIJ_RCJNgD1JDoRJRVfP8-W6_c,https://www.google.com/maps/place/?q=place_id:ChIJ_RCJNgD1JDoRJRVfP8-W6_c,part_352,2026-09-20 20:19:03
