business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Simhadri Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 86862 54459,https://srisimhadriborewells.site/,4.9,73.0,"11-16-8, near Madeena Masjid, Simhagiri Colony, Old Gajuwaka, Simhadri Colony, Gajuwaka, Andhra Pradesh 530026","Simhagiri Colony, Old Gajuwaka, Simhadri Colony, Gajuwaka",17.6809242,83.2090262,ChIJ8y02GGNpOToRkrHfsO-kESM,https://www.google.com/maps/place/?q=place_id:ChIJ8y02GGNpOToRkrHfsO-kESM,part_352,2026-09-20 20:19:41
Sree Surya Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98487 61307,https://www.sisyp.com/dir/vizag/borewells/sree-surya-borewells/,5.0,,"D.No.SKNG, 50, Rd Number 8, Srikanth Nagar, Arilova Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.7660324,83.3095896,ChIJHT9N3mddOToRrjUC1YFU8jw,https://www.google.com/maps/place/?q=place_id:ChIJHT9N3mddOToRrjUC1YFU8jw,part_352,2026-09-20 20:19:41
Roshini Sai Sree Borewells& pumps,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98490 61149,https://roshinisaisreeborewells.com/,4.5,,"50-96-12/4, Sree Sai guest house, Seethammadara, Visakhapatnam, Andhra Pradesh 530013",Seethammadara,17.742199,83.3091092,ChIJIRs4kcNDOToRQGef0PZU1as,https://www.google.com/maps/place/?q=place_id:ChIJIRs4kcNDOToRQGef0PZU1as,part_352,2026-09-20 20:19:41
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 74068 77775,https://www.krishnaborewell.com/,4.3,,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_352,2026-09-20 20:19:41
Sri Sai Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Agricultural service, Drilling contractor",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99634 57474,N/A,4.9,,"Old Bus stand, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1654301,77.3769508,ChIJvcPM_B_ltjsRQBzEY_iXyE4,https://www.google.com/maps/place/?q=place_id:ChIJvcPM_B_ltjsRQBzEY_iXyE4,part_352,2026-09-20 20:19:41
Jelladhara borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.2,,"Ring center, Main road, Yerrupalem, Telangana 507201",766013,16.820545,80.4672592,ChIJayHYMtDHNToRzbhV5rW7q5Q,https://www.google.com/maps/place/?q=place_id:ChIJayHYMtDHNToRzbhV5rW7q5Q,part_352,2026-09-20 20:19:41
Annapurna Bore Wells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,https://annapurnaborewells.com/,4.7,,"Rani Nagar, Anantapur, Andhra Pradesh 515005",Rani Nagar,14.687123399999999,77.607782,ChIJyxCWt1ZLsTsROhwhEVju_LA,https://www.google.com/maps/place/?q=place_id:ChIJyxCWt1ZLsTsROhwhEVju_LA,part_352,2026-09-20 20:19:41
SUHAS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99023 51574,N/A,4.7,,"Reva college, Bsf circle, Behing mayuga bakery, road, Bengaluru, Karnataka 560064","Durgamba Layout, Kattigenahalli",13.121808699999999,77.63045989999999,ChIJx7F0olEZrjsRURZrOYi0_FY,https://www.google.com/maps/place/?q=place_id:ChIJx7F0olEZrjsRURZrOYi0_FY,part_352,2026-09-20 20:19:42
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 63606 48174,https://kissanborewells.com/,5.0,,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_352,2026-09-20 20:19:42
Konda Reddy Borewells,Borewell Drilling Contractor,Earth works company,Earth works company,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99661 21914,N/A,4.9,,"Veera swamy mandi street, Seven Roads Cir, Kadapa, Andhra Pradesh 516001","Urlagattu Podu, Ganagapeta",14.478054,78.8243322,ChIJmR_M2lpzszsRn2pS9oO3KWk,https://www.google.com/maps/place/?q=place_id:ChIJmR_M2lpzszsRn2pS9oO3KWk,part_352,2026-09-20 20:19:42
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_352,2026-09-20 20:19:42
SHIVAN BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99722 50777,https://shivanborewell.com/,5.0,,"6, TC Palya Main Rd, near SBI bank Vishal Mart, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0200032,77.6860143,ChIJUzhkqEgRrjsRWBoC4oXOQaQ,https://www.google.com/maps/place/?q=place_id:ChIJUzhkqEgRrjsRWBoC4oXOQaQ,part_352,2026-09-20 20:19:42
